INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/element/f.C515D718AA876ABD3CE168ABBFD2373B.d.56617522F7E0B73AB1BBD2B8542996DC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/element/f.C515D718AA876ABD3CE168ABBFD2373B.d.56617522F7E0B73AB1BBD2B8542996DC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/element/f.C515D718AA876ABD3CE168ABBFD2373B.d.56617522F7E0B73AB1BBD2B8542996DC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "GET /session/61afb414aa8c7add4e243bce74d5dbd8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "GET /session/61afb414aa8c7add4e243bce74d5dbd8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9ed45d0d4d45432e3cd5d612baed7c6f90b421488f787cd1522f2fd99ee8f4ec
DEBUG    LoginPage:login_page.py:32 login crumb: 9ed45d0d4d45432e3cd5d612baed7c6f90b421488f787cd1522f2fd99ee8f4ec
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "GET /session/61afb414aa8c7add4e243bce74d5dbd8/element/f.C515D718AA876ABD3CE168ABBFD2373B.d.166F6ED6B5FA1E8F4B29040391A9F776.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/element/f.C515D718AA876ABD3CE168ABBFD2373B.d.166F6ED6B5FA1E8F4B29040391A9F776.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/element/f.C515D718AA876ABD3CE168ABBFD2373B.d.DA34EA66754BEFDEEC43173573B352C8.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "GET /session/61afb414aa8c7add4e243bce74d5dbd8/element/f.C515D718AA876ABD3CE168ABBFD2373B.d.DA34EA66754BEFDEEC43173573B352C8.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/element/f.C515D718AA876ABD3CE168ABBFD2373B.d.DA34EA66754BEFDEEC43173573B352C8.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "GET /session/61afb414aa8c7add4e243bce74d5dbd8/element/f.C515D718AA876ABD3CE168ABBFD2373B.d.DA34EA66754BEFDEEC43173573B352C8.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/element/f.C515D718AA876ABD3CE168ABBFD2373B.d.DA34EA66754BEFDEEC43173573B352C8.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "GET /session/61afb414aa8c7add4e243bce74d5dbd8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "GET /session/61afb414aa8c7add4e243bce74d5dbd8/element/f.C515D718AA876ABD3CE168ABBFD2373B.d.169EB28C2A5872FC3DD483EFFEEC4B78.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/element/f.C515D718AA876ABD3CE168ABBFD2373B.d.169EB28C2A5872FC3DD483EFFEEC4B78.e.141/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "GET /session/61afb414aa8c7add4e243bce74d5dbd8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "GET /session/61afb414aa8c7add4e243bce74d5dbd8/element/f.C515D718AA876ABD3CE168ABBFD2373B.d.E8997305178F0F2FF6FEFF96AF11D8C1.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/element/f.C515D718AA876ABD3CE168ABBFD2373B.d.E8997305178F0F2FF6FEFF96AF11D8C1.e.166/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/element/f.C515D718AA876ABD3CE168ABBFD2373B.d.B58CFDC22E9A43E321521638F20F8BD3.e.175/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "GET /session/61afb414aa8c7add4e243bce74d5dbd8/element/f.C515D718AA876ABD3CE168ABBFD2373B.d.B58CFDC22E9A43E321521638F20F8BD3.e.226/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/element/f.C515D718AA876ABD3CE168ABBFD2373B.d.B58CFDC22E9A43E321521638F20F8BD3.e.226/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "GET /session/61afb414aa8c7add4e243bce74d5dbd8/element/f.C515D718AA876ABD3CE168ABBFD2373B.d.B58CFDC22E9A43E321521638F20F8BD3.e.227/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/element/f.C515D718AA876ABD3CE168ABBFD2373B.d.B58CFDC22E9A43E321521638F20F8BD3.e.227/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "GET /session/61afb414aa8c7add4e243bce74d5dbd8/element/f.C515D718AA876ABD3CE168ABBFD2373B.d.1E5976F77AC34530D4571EAA39FC5877.e.358/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/element/f.C515D718AA876ABD3CE168ABBFD2373B.d.1E5976F77AC34530D4571EAA39FC5877.e.358/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "GET /session/61afb414aa8c7add4e243bce74d5dbd8/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "GET /session/61afb414aa8c7add4e243bce74d5dbd8/element/f.C515D718AA876ABD3CE168ABBFD2373B.d.1E477D09C54897B9BCB04629E17827E5.e.396/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/element/f.C515D718AA876ABD3CE168ABBFD2373B.d.1E477D09C54897B9BCB04629E17827E5.e.396/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/element/f.C515D718AA876ABD3CE168ABBFD2373B.d.14B65910396E23D07D99F80B0A39C03E.e.404/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/element/f.C515D718AA876ABD3CE168ABBFD2373B.d.14B65910396E23D07D99F80B0A39C03E.e.422/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "GET /session/61afb414aa8c7add4e243bce74d5dbd8/element/f.C515D718AA876ABD3CE168ABBFD2373B.d.14B65910396E23D07D99F80B0A39C03E.e.424/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/element/f.C515D718AA876ABD3CE168ABBFD2373B.d.14B65910396E23D07D99F80B0A39C03E.e.424/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "GET /session/61afb414aa8c7add4e243bce74d5dbd8/element/f.C515D718AA876ABD3CE168ABBFD2373B.d.04A1643424925184DDF2DC914A2A453F.e.445/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/element/f.C515D718AA876ABD3CE168ABBFD2373B.d.04A1643424925184DDF2DC914A2A453F.e.445/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "POST /session/61afb414aa8c7add4e243bce74d5dbd8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "GET /session/61afb414aa8c7add4e243bce74d5dbd8/element/f.C515D718AA876ABD3CE168ABBFD2373B.d.0A193A20431F6A167A81ADE045619D42.e.467/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45059 "DELETE /session/61afb414aa8c7add4e243bce74d5dbd8 HTTP/1.1" 200 0
