INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/element/f.E8940AFB0C1A6C97E8E41781908BB4CC.d.B601172D98331D85F6B3931E98271D5C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/element/f.E8940AFB0C1A6C97E8E41781908BB4CC.d.B601172D98331D85F6B3931E98271D5C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/element/f.E8940AFB0C1A6C97E8E41781908BB4CC.d.B601172D98331D85F6B3931E98271D5C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "GET /session/7289f39fc6e6e80777a78775599c29a6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "GET /session/7289f39fc6e6e80777a78775599c29a6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "GET /session/7289f39fc6e6e80777a78775599c29a6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 955ba905e32529f2809482d67256f6fa9127b89ab8a0ac511827ab862e6837c0
DEBUG    LoginPage:login_page.py:32 login crumb: 955ba905e32529f2809482d67256f6fa9127b89ab8a0ac511827ab862e6837c0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "GET /session/7289f39fc6e6e80777a78775599c29a6/element/f.E8940AFB0C1A6C97E8E41781908BB4CC.d.578352251CC3B37E8ACAFD240E957277.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/element/f.E8940AFB0C1A6C97E8E41781908BB4CC.d.578352251CC3B37E8ACAFD240E957277.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/element/f.E8940AFB0C1A6C97E8E41781908BB4CC.d.7985A1607E3EB94A41C0C655BF135EFE.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "GET /session/7289f39fc6e6e80777a78775599c29a6/element/f.E8940AFB0C1A6C97E8E41781908BB4CC.d.7985A1607E3EB94A41C0C655BF135EFE.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/element/f.E8940AFB0C1A6C97E8E41781908BB4CC.d.7985A1607E3EB94A41C0C655BF135EFE.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "GET /session/7289f39fc6e6e80777a78775599c29a6/element/f.E8940AFB0C1A6C97E8E41781908BB4CC.d.7985A1607E3EB94A41C0C655BF135EFE.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/element/f.E8940AFB0C1A6C97E8E41781908BB4CC.d.7985A1607E3EB94A41C0C655BF135EFE.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "GET /session/7289f39fc6e6e80777a78775599c29a6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "GET /session/7289f39fc6e6e80777a78775599c29a6/element/f.E8940AFB0C1A6C97E8E41781908BB4CC.d.07BFBD7738FFD3044AA6FA78BD214F9B.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/element/f.E8940AFB0C1A6C97E8E41781908BB4CC.d.07BFBD7738FFD3044AA6FA78BD214F9B.e.138/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "GET /session/7289f39fc6e6e80777a78775599c29a6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "GET /session/7289f39fc6e6e80777a78775599c29a6/element/f.E8940AFB0C1A6C97E8E41781908BB4CC.d.2021301DAF8FEE2EB1D9B4854E28D66C.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/element/f.E8940AFB0C1A6C97E8E41781908BB4CC.d.2021301DAF8FEE2EB1D9B4854E28D66C.e.159/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "GET /session/7289f39fc6e6e80777a78775599c29a6/element/f.E8940AFB0C1A6C97E8E41781908BB4CC.d.A60FF8E30166FB500889D0B5546EC95B.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/element/f.E8940AFB0C1A6C97E8E41781908BB4CC.d.A60FF8E30166FB500889D0B5546EC95B.e.169/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/element/f.E8940AFB0C1A6C97E8E41781908BB4CC.d.167DDF360221186AACFC2B75C612DBD6.e.192/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "GET /session/7289f39fc6e6e80777a78775599c29a6/element/f.E8940AFB0C1A6C97E8E41781908BB4CC.d.167DDF360221186AACFC2B75C612DBD6.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/element/f.E8940AFB0C1A6C97E8E41781908BB4CC.d.167DDF360221186AACFC2B75C612DBD6.e.238/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "GET /session/7289f39fc6e6e80777a78775599c29a6/element/f.E8940AFB0C1A6C97E8E41781908BB4CC.d.167DDF360221186AACFC2B75C612DBD6.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/element/f.E8940AFB0C1A6C97E8E41781908BB4CC.d.167DDF360221186AACFC2B75C612DBD6.e.239/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "GET /session/7289f39fc6e6e80777a78775599c29a6/element/f.E8940AFB0C1A6C97E8E41781908BB4CC.d.B00CFE1AF6E8CAC9A415B993D8CECCF2.e.386/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/element/f.E8940AFB0C1A6C97E8E41781908BB4CC.d.B00CFE1AF6E8CAC9A415B993D8CECCF2.e.386/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "GET /session/7289f39fc6e6e80777a78775599c29a6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "GET /session/7289f39fc6e6e80777a78775599c29a6/element/f.E8940AFB0C1A6C97E8E41781908BB4CC.d.A49B04769622505850850D630227F648.e.405/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/element/f.E8940AFB0C1A6C97E8E41781908BB4CC.d.A49B04769622505850850D630227F648.e.405/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "POST /session/7289f39fc6e6e80777a78775599c29a6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "GET /session/7289f39fc6e6e80777a78775599c29a6/element/f.E8940AFB0C1A6C97E8E41781908BB4CC.d.43EC6D91B7CED82F1FEAE80DF6C7C481.e.444/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33213 "DELETE /session/7289f39fc6e6e80777a78775599c29a6 HTTP/1.1" 200 0
