INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "GET /session/d516bb0eeb7f71e0cef5285517fea333/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "POST /session/d516bb0eeb7f71e0cef5285517fea333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "POST /session/d516bb0eeb7f71e0cef5285517fea333/element/f.8F26C8380D01D39BD2D83887B420975F.d.824E85C13EFAF49DFEF46E7D63E1BD08.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "POST /session/d516bb0eeb7f71e0cef5285517fea333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "POST /session/d516bb0eeb7f71e0cef5285517fea333/element/f.8F26C8380D01D39BD2D83887B420975F.d.824E85C13EFAF49DFEF46E7D63E1BD08.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "POST /session/d516bb0eeb7f71e0cef5285517fea333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "POST /session/d516bb0eeb7f71e0cef5285517fea333/element/f.8F26C8380D01D39BD2D83887B420975F.d.824E85C13EFAF49DFEF46E7D63E1BD08.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "GET /session/d516bb0eeb7f71e0cef5285517fea333/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "GET /session/d516bb0eeb7f71e0cef5285517fea333/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "GET /session/d516bb0eeb7f71e0cef5285517fea333/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 19930c12ec0fbf39b80709b574c7008635b28afe8c2f37e2db8001c94d55230c
DEBUG    LoginPage:login_page.py:32 login crumb: 19930c12ec0fbf39b80709b574c7008635b28afe8c2f37e2db8001c94d55230c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "POST /session/d516bb0eeb7f71e0cef5285517fea333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "POST /session/d516bb0eeb7f71e0cef5285517fea333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "GET /session/d516bb0eeb7f71e0cef5285517fea333/element/f.8F26C8380D01D39BD2D83887B420975F.d.F721E2EFA512F070B11235AD0A989D04.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "POST /session/d516bb0eeb7f71e0cef5285517fea333/element/f.8F26C8380D01D39BD2D83887B420975F.d.F721E2EFA512F070B11235AD0A989D04.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "POST /session/d516bb0eeb7f71e0cef5285517fea333/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "POST /session/d516bb0eeb7f71e0cef5285517fea333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "POST /session/d516bb0eeb7f71e0cef5285517fea333/element/f.8F26C8380D01D39BD2D83887B420975F.d.D6C29F95345127E5B5F3A8B706E95C50.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "POST /session/d516bb0eeb7f71e0cef5285517fea333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "POST /session/d516bb0eeb7f71e0cef5285517fea333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "GET /session/d516bb0eeb7f71e0cef5285517fea333/element/f.8F26C8380D01D39BD2D83887B420975F.d.D6C29F95345127E5B5F3A8B706E95C50.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "POST /session/d516bb0eeb7f71e0cef5285517fea333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "POST /session/d516bb0eeb7f71e0cef5285517fea333/element/f.8F26C8380D01D39BD2D83887B420975F.d.D6C29F95345127E5B5F3A8B706E95C50.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "POST /session/d516bb0eeb7f71e0cef5285517fea333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "POST /session/d516bb0eeb7f71e0cef5285517fea333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "GET /session/d516bb0eeb7f71e0cef5285517fea333/element/f.8F26C8380D01D39BD2D83887B420975F.d.D6C29F95345127E5B5F3A8B706E95C50.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "POST /session/d516bb0eeb7f71e0cef5285517fea333/element/f.8F26C8380D01D39BD2D83887B420975F.d.D6C29F95345127E5B5F3A8B706E95C50.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "GET /session/d516bb0eeb7f71e0cef5285517fea333/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "GET /session/d516bb0eeb7f71e0cef5285517fea333/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "POST /session/d516bb0eeb7f71e0cef5285517fea333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "POST /session/d516bb0eeb7f71e0cef5285517fea333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "GET /session/d516bb0eeb7f71e0cef5285517fea333/element/f.8F26C8380D01D39BD2D83887B420975F.d.BAF89D9DDAA021094846C99FC11EBE14.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "POST /session/d516bb0eeb7f71e0cef5285517fea333/element/f.8F26C8380D01D39BD2D83887B420975F.d.BAF89D9DDAA021094846C99FC11EBE14.e.283/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "POST /session/d516bb0eeb7f71e0cef5285517fea333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "POST /session/d516bb0eeb7f71e0cef5285517fea333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "GET /session/d516bb0eeb7f71e0cef5285517fea333/element/f.8F26C8380D01D39BD2D83887B420975F.d.BAF89D9DDAA021094846C99FC11EBE14.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "POST /session/d516bb0eeb7f71e0cef5285517fea333/element/f.8F26C8380D01D39BD2D83887B420975F.d.BAF89D9DDAA021094846C99FC11EBE14.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "GET /session/d516bb0eeb7f71e0cef5285517fea333/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "GET /session/d516bb0eeb7f71e0cef5285517fea333/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "POST /session/d516bb0eeb7f71e0cef5285517fea333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "POST /session/d516bb0eeb7f71e0cef5285517fea333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "GET /session/d516bb0eeb7f71e0cef5285517fea333/element/f.8F26C8380D01D39BD2D83887B420975F.d.833302B19592F7251FFD495FA644AF8A.e.308/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "POST /session/d516bb0eeb7f71e0cef5285517fea333/element/f.8F26C8380D01D39BD2D83887B420975F.d.833302B19592F7251FFD495FA644AF8A.e.308/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "POST /session/d516bb0eeb7f71e0cef5285517fea333/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "POST /session/d516bb0eeb7f71e0cef5285517fea333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "POST /session/d516bb0eeb7f71e0cef5285517fea333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34803 "DELETE /session/d516bb0eeb7f71e0cef5285517fea333 HTTP/1.1" 200 0
