INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.010480F317CF01DC2CFFCB37B3CE4BAB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.010480F317CF01DC2CFFCB37B3CE4BAB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.010480F317CF01DC2CFFCB37B3CE4BAB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "GET /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "GET /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "GET /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dd81822b82447581a77a0ff87c810e03bfd9e31aead45dfef8408a83c3cd7c21
DEBUG    LoginPage:login_page.py:32 login crumb: dd81822b82447581a77a0ff87c810e03bfd9e31aead45dfef8408a83c3cd7c21
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "GET /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.D91B450B5D2A1CD924FD56B43FF9BF29.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.D91B450B5D2A1CD924FD56B43FF9BF29.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "GET /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "GET /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "GET /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "GET /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "GET /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "GET /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "GET /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "GET /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "GET /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "GET /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "GET /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "GET /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "GET /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element/f.3ED4F4FC7A5A979BB0898B722E1E515E.d.7EB49C879B99ACAAE59989A9C937604E.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57715 "POST /session/9c4af35c2e5db40a7ecd22a0bc6de8b4/element HTTP/1.1" 200 0
