INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "GET /session/878ce5296c7ce4f96f52306b16b72ac8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element/f.8E99025642975F014E1183495DAF4E0A.d.167AC9276DB9A7CCF489D3E5CCE0257B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element/f.8E99025642975F014E1183495DAF4E0A.d.167AC9276DB9A7CCF489D3E5CCE0257B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element/f.8E99025642975F014E1183495DAF4E0A.d.167AC9276DB9A7CCF489D3E5CCE0257B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "GET /session/878ce5296c7ce4f96f52306b16b72ac8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "GET /session/878ce5296c7ce4f96f52306b16b72ac8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 99bd6bd44c18bd79b8659dfc658d9eb204a33a0ffb0e0d04d7ecc5a57c352db4
DEBUG    LoginPage:login_page.py:32 login crumb: 99bd6bd44c18bd79b8659dfc658d9eb204a33a0ffb0e0d04d7ecc5a57c352db4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "GET /session/878ce5296c7ce4f96f52306b16b72ac8/element/f.8E99025642975F014E1183495DAF4E0A.d.E45ADADAF28AAA457BDE66EFC5692EE9.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element/f.8E99025642975F014E1183495DAF4E0A.d.E45ADADAF28AAA457BDE66EFC5692EE9.e.58/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element/f.8E99025642975F014E1183495DAF4E0A.d.552711CE24E839BC039DF1FE5EB4C450.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "GET /session/878ce5296c7ce4f96f52306b16b72ac8/element/f.8E99025642975F014E1183495DAF4E0A.d.552711CE24E839BC039DF1FE5EB4C450.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element/f.8E99025642975F014E1183495DAF4E0A.d.552711CE24E839BC039DF1FE5EB4C450.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "GET /session/878ce5296c7ce4f96f52306b16b72ac8/element/f.8E99025642975F014E1183495DAF4E0A.d.552711CE24E839BC039DF1FE5EB4C450.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element/f.8E99025642975F014E1183495DAF4E0A.d.552711CE24E839BC039DF1FE5EB4C450.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "GET /session/878ce5296c7ce4f96f52306b16b72ac8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "GET /session/878ce5296c7ce4f96f52306b16b72ac8/element/f.8E99025642975F014E1183495DAF4E0A.d.D31F4A017EE1641238B88FC1777DE502.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element/f.8E99025642975F014E1183495DAF4E0A.d.D31F4A017EE1641238B88FC1777DE502.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "GET /session/878ce5296c7ce4f96f52306b16b72ac8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "GET /session/878ce5296c7ce4f96f52306b16b72ac8/element/f.8E99025642975F014E1183495DAF4E0A.d.7EC79CFABE66A7745382FC9E5D98C999.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element/f.8E99025642975F014E1183495DAF4E0A.d.7EC79CFABE66A7745382FC9E5D98C999.e.298/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element/f.8E99025642975F014E1183495DAF4E0A.d.A5E75A9368F71BD035155CDE0F73C76A.e.339/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "GET /session/878ce5296c7ce4f96f52306b16b72ac8/element/f.8E99025642975F014E1183495DAF4E0A.d.A5E75A9368F71BD035155CDE0F73C76A.e.390/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element/f.8E99025642975F014E1183495DAF4E0A.d.A5E75A9368F71BD035155CDE0F73C76A.e.390/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "GET /session/878ce5296c7ce4f96f52306b16b72ac8/element/f.8E99025642975F014E1183495DAF4E0A.d.A5E75A9368F71BD035155CDE0F73C76A.e.391/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element/f.8E99025642975F014E1183495DAF4E0A.d.A5E75A9368F71BD035155CDE0F73C76A.e.391/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "GET /session/878ce5296c7ce4f96f52306b16b72ac8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "GET /session/878ce5296c7ce4f96f52306b16b72ac8/element/f.8E99025642975F014E1183495DAF4E0A.d.C20B04DBEFE3EEB3B2F67BF6E3EF5A4E.e.454/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element/f.8E99025642975F014E1183495DAF4E0A.d.C20B04DBEFE3EEB3B2F67BF6E3EF5A4E.e.454/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "GET /session/878ce5296c7ce4f96f52306b16b72ac8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "GET /session/878ce5296c7ce4f96f52306b16b72ac8/element/f.8E99025642975F014E1183495DAF4E0A.d.568005835CD2ABAD1C9281AA85A5D8E1.e.464/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element/f.8E99025642975F014E1183495DAF4E0A.d.568005835CD2ABAD1C9281AA85A5D8E1.e.464/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "GET /session/878ce5296c7ce4f96f52306b16b72ac8/element/f.8E99025642975F014E1183495DAF4E0A.d.F07FA40D3D6B2E5F571A4DB80FDD1400.e.512/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element/f.8E99025642975F014E1183495DAF4E0A.d.F07FA40D3D6B2E5F571A4DB80FDD1400.e.512/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element/f.8E99025642975F014E1183495DAF4E0A.d.CC71E64F97ABBEE86D192D3097A2EC41.e.515/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "GET /session/878ce5296c7ce4f96f52306b16b72ac8/element/f.8E99025642975F014E1183495DAF4E0A.d.CC71E64F97ABBEE86D192D3097A2EC41.e.567/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element/f.8E99025642975F014E1183495DAF4E0A.d.CC71E64F97ABBEE86D192D3097A2EC41.e.567/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "GET /session/878ce5296c7ce4f96f52306b16b72ac8/element/f.8E99025642975F014E1183495DAF4E0A.d.CC71E64F97ABBEE86D192D3097A2EC41.e.568/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element/f.8E99025642975F014E1183495DAF4E0A.d.CC71E64F97ABBEE86D192D3097A2EC41.e.568/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "GET /session/878ce5296c7ce4f96f52306b16b72ac8/element/f.8E99025642975F014E1183495DAF4E0A.d.92056BC5F1922B1259E97E08CC4F353E.e.725/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element/f.8E99025642975F014E1183495DAF4E0A.d.92056BC5F1922B1259E97E08CC4F353E.e.725/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "GET /session/878ce5296c7ce4f96f52306b16b72ac8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "GET /session/878ce5296c7ce4f96f52306b16b72ac8/element/f.8E99025642975F014E1183495DAF4E0A.d.7CE158433292DA615D7CB38C1C74840B.e.749/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "GET /session/878ce5296c7ce4f96f52306b16b72ac8/element/f.8E99025642975F014E1183495DAF4E0A.d.7CE158433292DA615D7CB38C1C74840B.e.750/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "GET /session/878ce5296c7ce4f96f52306b16b72ac8/element/f.8E99025642975F014E1183495DAF4E0A.d.7CE158433292DA615D7CB38C1C74840B.e.750/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element/f.8E99025642975F014E1183495DAF4E0A.d.7CE158433292DA615D7CB38C1C74840B.e.750/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/878ce5296c7ce4f96f52306b16b72ac8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "GET /session/878ce5296c7ce4f96f52306b16b72ac8/element/f.8E99025642975F014E1183495DAF4E0A.d.DA8E4DE63C57C11E1F7B9C80BBF99EC5.e.781/text HTTP/1.1" 200 0
