INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "GET /session/5bca09daeb8214feacef3e23f63860ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/5bca09daeb8214feacef3e23f63860ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/5bca09daeb8214feacef3e23f63860ea/element/f.D5D3795208FC0FCD5734D26A9B98DD36.d.4D7F734FDDEDB3C3B1F7EA20FD1DB92E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/5bca09daeb8214feacef3e23f63860ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/5bca09daeb8214feacef3e23f63860ea/element/f.D5D3795208FC0FCD5734D26A9B98DD36.d.4D7F734FDDEDB3C3B1F7EA20FD1DB92E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/5bca09daeb8214feacef3e23f63860ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/5bca09daeb8214feacef3e23f63860ea/element/f.D5D3795208FC0FCD5734D26A9B98DD36.d.4D7F734FDDEDB3C3B1F7EA20FD1DB92E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "GET /session/5bca09daeb8214feacef3e23f63860ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "GET /session/5bca09daeb8214feacef3e23f63860ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "GET /session/5bca09daeb8214feacef3e23f63860ea/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 61b7161584742f8bb31bae4c9eaf4ead3cf3ccf9e385e0227f8287235557a5ba
DEBUG    LoginPage:login_page.py:32 login crumb: 61b7161584742f8bb31bae4c9eaf4ead3cf3ccf9e385e0227f8287235557a5ba
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/5bca09daeb8214feacef3e23f63860ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/5bca09daeb8214feacef3e23f63860ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "GET /session/5bca09daeb8214feacef3e23f63860ea/element/f.D5D3795208FC0FCD5734D26A9B98DD36.d.210FD49C6783E5BD54C4256C01B6C946.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/5bca09daeb8214feacef3e23f63860ea/element/f.D5D3795208FC0FCD5734D26A9B98DD36.d.210FD49C6783E5BD54C4256C01B6C946.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/5bca09daeb8214feacef3e23f63860ea/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/5bca09daeb8214feacef3e23f63860ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/5bca09daeb8214feacef3e23f63860ea/element/f.D5D3795208FC0FCD5734D26A9B98DD36.d.525D3014A1C44FDEE387D7BB50419D95.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/5bca09daeb8214feacef3e23f63860ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/5bca09daeb8214feacef3e23f63860ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "GET /session/5bca09daeb8214feacef3e23f63860ea/element/f.D5D3795208FC0FCD5734D26A9B98DD36.d.525D3014A1C44FDEE387D7BB50419D95.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/5bca09daeb8214feacef3e23f63860ea/element/f.D5D3795208FC0FCD5734D26A9B98DD36.d.525D3014A1C44FDEE387D7BB50419D95.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/5bca09daeb8214feacef3e23f63860ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/5bca09daeb8214feacef3e23f63860ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "GET /session/5bca09daeb8214feacef3e23f63860ea/element/f.D5D3795208FC0FCD5734D26A9B98DD36.d.525D3014A1C44FDEE387D7BB50419D95.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/5bca09daeb8214feacef3e23f63860ea/element/f.D5D3795208FC0FCD5734D26A9B98DD36.d.525D3014A1C44FDEE387D7BB50419D95.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "GET /session/5bca09daeb8214feacef3e23f63860ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "GET /session/5bca09daeb8214feacef3e23f63860ea/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/5bca09daeb8214feacef3e23f63860ea/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/5bca09daeb8214feacef3e23f63860ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "GET /session/5bca09daeb8214feacef3e23f63860ea/element/f.D5D3795208FC0FCD5734D26A9B98DD36.d.ABD3AF2E6879EF3ACE5F3E4172C1F23A.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/5bca09daeb8214feacef3e23f63860ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/5bca09daeb8214feacef3e23f63860ea/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/5bca09daeb8214feacef3e23f63860ea/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/5bca09daeb8214feacef3e23f63860ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/5bca09daeb8214feacef3e23f63860ea/element/f.D5D3795208FC0FCD5734D26A9B98DD36.d.ABD3AF2E6879EF3ACE5F3E4172C1F23A.e.262/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/5bca09daeb8214feacef3e23f63860ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/5bca09daeb8214feacef3e23f63860ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "GET /session/5bca09daeb8214feacef3e23f63860ea/element/f.D5D3795208FC0FCD5734D26A9B98DD36.d.ABD3AF2E6879EF3ACE5F3E4172C1F23A.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/5bca09daeb8214feacef3e23f63860ea/element/f.D5D3795208FC0FCD5734D26A9B98DD36.d.ABD3AF2E6879EF3ACE5F3E4172C1F23A.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "GET /session/5bca09daeb8214feacef3e23f63860ea/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/5bca09daeb8214feacef3e23f63860ea/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/5bca09daeb8214feacef3e23f63860ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/5bca09daeb8214feacef3e23f63860ea/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "POST /session/5bca09daeb8214feacef3e23f63860ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "GET /session/5bca09daeb8214feacef3e23f63860ea/element/f.D5D3795208FC0FCD5734D26A9B98DD36.d.ABD3AF2E6879EF3ACE5F3E4172C1F23A.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47265 "DELETE /session/5bca09daeb8214feacef3e23f63860ea HTTP/1.1" 200 0
