INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/cb904de164bf73a0150221c4256dca27/element/f.F332D041F96192DCFD08C6427EE72B50.d.8273BB39E64004A630177443FCBC40F5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/cb904de164bf73a0150221c4256dca27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/cb904de164bf73a0150221c4256dca27/element/f.F332D041F96192DCFD08C6427EE72B50.d.8273BB39E64004A630177443FCBC40F5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/cb904de164bf73a0150221c4256dca27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/cb904de164bf73a0150221c4256dca27/element/f.F332D041F96192DCFD08C6427EE72B50.d.8273BB39E64004A630177443FCBC40F5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "GET /session/cb904de164bf73a0150221c4256dca27/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "GET /session/cb904de164bf73a0150221c4256dca27/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f00444f5c48e87a0672be0caec48a4cf78d2b303392632fbd4746fd9fc50b44c
DEBUG    LoginPage:login_page.py:32 login crumb: f00444f5c48e87a0672be0caec48a4cf78d2b303392632fbd4746fd9fc50b44c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/cb904de164bf73a0150221c4256dca27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/cb904de164bf73a0150221c4256dca27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "GET /session/cb904de164bf73a0150221c4256dca27/element/f.F332D041F96192DCFD08C6427EE72B50.d.51D0F14342505A3DE48854AB0F8E1ACB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/cb904de164bf73a0150221c4256dca27/element/f.F332D041F96192DCFD08C6427EE72B50.d.51D0F14342505A3DE48854AB0F8E1ACB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/cb904de164bf73a0150221c4256dca27/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/cb904de164bf73a0150221c4256dca27/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="cb904de164bf73a0150221c4256dca27", element="f.F332D041F96192DCFD08C6427EE72B50.d.A3EA1AEA13992295590AD8C23B31432B.e.91")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/cb904de164bf73a0150221c4256dca27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "GET /session/cb904de164bf73a0150221c4256dca27/element/f.F332D041F96192DCFD08C6427EE72B50.d.A3EA1AEA13992295590AD8C23B31432B.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/cb904de164bf73a0150221c4256dca27/element/f.F332D041F96192DCFD08C6427EE72B50.d.A3EA1AEA13992295590AD8C23B31432B.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/cb904de164bf73a0150221c4256dca27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/cb904de164bf73a0150221c4256dca27/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="cb904de164bf73a0150221c4256dca27", element="f.F332D041F96192DCFD08C6427EE72B50.d.A3EA1AEA13992295590AD8C23B31432B.e.96")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/cb904de164bf73a0150221c4256dca27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "GET /session/cb904de164bf73a0150221c4256dca27/element/f.F332D041F96192DCFD08C6427EE72B50.d.A3EA1AEA13992295590AD8C23B31432B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/cb904de164bf73a0150221c4256dca27/element/f.F332D041F96192DCFD08C6427EE72B50.d.A3EA1AEA13992295590AD8C23B31432B.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/cb904de164bf73a0150221c4256dca27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/cb904de164bf73a0150221c4256dca27/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/cb904de164bf73a0150221c4256dca27/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "DELETE /session/cb904de164bf73a0150221c4256dca27 HTTP/1.1" 200 0
