INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54329 "GET /session/3179edab5a4173f5cdf6630d84c684ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54329 "POST /session/3179edab5a4173f5cdf6630d84c684ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54329 "POST /session/3179edab5a4173f5cdf6630d84c684ae/element/f.700F86B8940205223A150EBC21C479B4.d.7F094A6A9D1D06F620535054E0183CA3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54329 "POST /session/3179edab5a4173f5cdf6630d84c684ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54329 "POST /session/3179edab5a4173f5cdf6630d84c684ae/element/f.700F86B8940205223A150EBC21C479B4.d.7F094A6A9D1D06F620535054E0183CA3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54329 "POST /session/3179edab5a4173f5cdf6630d84c684ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54329 "POST /session/3179edab5a4173f5cdf6630d84c684ae/element/f.700F86B8940205223A150EBC21C479B4.d.7F094A6A9D1D06F620535054E0183CA3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54329 "GET /session/3179edab5a4173f5cdf6630d84c684ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54329 "GET /session/3179edab5a4173f5cdf6630d84c684ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54329 "GET /session/3179edab5a4173f5cdf6630d84c684ae/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 65c13287fe4a559c19a85db3bdb370021c60daed4881225fbc691ec4a718e528
DEBUG    LoginPage:login_page.py:32 login crumb: 65c13287fe4a559c19a85db3bdb370021c60daed4881225fbc691ec4a718e528
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54329 "POST /session/3179edab5a4173f5cdf6630d84c684ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54329 "POST /session/3179edab5a4173f5cdf6630d84c684ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54329 "GET /session/3179edab5a4173f5cdf6630d84c684ae/element/f.700F86B8940205223A150EBC21C479B4.d.3578D654984FCD76B680812CAD727008.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54329 "POST /session/3179edab5a4173f5cdf6630d84c684ae/element/f.700F86B8940205223A150EBC21C479B4.d.3578D654984FCD76B680812CAD727008.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54329 "POST /session/3179edab5a4173f5cdf6630d84c684ae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54329 "POST /session/3179edab5a4173f5cdf6630d84c684ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54329 "POST /session/3179edab5a4173f5cdf6630d84c684ae/element/f.700F86B8940205223A150EBC21C479B4.d.79FA5459B560DD96C03C2EBDD158B032.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54329 "POST /session/3179edab5a4173f5cdf6630d84c684ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54329 "POST /session/3179edab5a4173f5cdf6630d84c684ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54329 "GET /session/3179edab5a4173f5cdf6630d84c684ae/element/f.700F86B8940205223A150EBC21C479B4.d.79FA5459B560DD96C03C2EBDD158B032.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54329 "POST /session/3179edab5a4173f5cdf6630d84c684ae/element/f.700F86B8940205223A150EBC21C479B4.d.79FA5459B560DD96C03C2EBDD158B032.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54329 "POST /session/3179edab5a4173f5cdf6630d84c684ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54329 "POST /session/3179edab5a4173f5cdf6630d84c684ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54329 "GET /session/3179edab5a4173f5cdf6630d84c684ae/element/f.700F86B8940205223A150EBC21C479B4.d.79FA5459B560DD96C03C2EBDD158B032.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54329 "POST /session/3179edab5a4173f5cdf6630d84c684ae/element/f.700F86B8940205223A150EBC21C479B4.d.79FA5459B560DD96C03C2EBDD158B032.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54329 "GET /session/3179edab5a4173f5cdf6630d84c684ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54329 "GET /session/3179edab5a4173f5cdf6630d84c684ae/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54329 "POST /session/3179edab5a4173f5cdf6630d84c684ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54329 "POST /session/3179edab5a4173f5cdf6630d84c684ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54329 "POST /session/3179edab5a4173f5cdf6630d84c684ae/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54329 "POST /session/3179edab5a4173f5cdf6630d84c684ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54329 "POST /session/3179edab5a4173f5cdf6630d84c684ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54329 "POST /session/3179edab5a4173f5cdf6630d84c684ae/element/f.700F86B8940205223A150EBC21C479B4.d.96C0B253F09A98B6F30AE2559E01973D.e.296/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54329 "POST /session/3179edab5a4173f5cdf6630d84c684ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54329 "POST /session/3179edab5a4173f5cdf6630d84c684ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54329 "GET /session/3179edab5a4173f5cdf6630d84c684ae/element/f.700F86B8940205223A150EBC21C479B4.d.96C0B253F09A98B6F30AE2559E01973D.e.326/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54329 "POST /session/3179edab5a4173f5cdf6630d84c684ae/element/f.700F86B8940205223A150EBC21C479B4.d.96C0B253F09A98B6F30AE2559E01973D.e.326/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54329 "POST /session/3179edab5a4173f5cdf6630d84c684ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54329 "GET /session/3179edab5a4173f5cdf6630d84c684ae/element/f.700F86B8940205223A150EBC21C479B4.d.96C0B253F09A98B6F30AE2559E01973D.e.186/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54329 "DELETE /session/3179edab5a4173f5cdf6630d84c684ae HTTP/1.1" 200 0
