INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34723 "POST /session/762ebf1c983aefe0540cda4d39585251/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34723 "GET /session/762ebf1c983aefe0540cda4d39585251/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34723 "POST /session/762ebf1c983aefe0540cda4d39585251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34723 "POST /session/762ebf1c983aefe0540cda4d39585251/element/f.C1E8315F591B0F87FC5DA42B07F53C3D.d.89A7670F337F42F44033679A845D659F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34723 "POST /session/762ebf1c983aefe0540cda4d39585251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34723 "POST /session/762ebf1c983aefe0540cda4d39585251/element/f.C1E8315F591B0F87FC5DA42B07F53C3D.d.89A7670F337F42F44033679A845D659F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34723 "POST /session/762ebf1c983aefe0540cda4d39585251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34723 "POST /session/762ebf1c983aefe0540cda4d39585251/element/f.C1E8315F591B0F87FC5DA42B07F53C3D.d.89A7670F337F42F44033679A845D659F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34723 "GET /session/762ebf1c983aefe0540cda4d39585251/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34723 "GET /session/762ebf1c983aefe0540cda4d39585251/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34723 "GET /session/762ebf1c983aefe0540cda4d39585251/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a35c686c44f91c308a787f2f2e86590cd25806806925e22be4ed23e2dde4de69
DEBUG    LoginPage:login_page.py:32 login crumb: a35c686c44f91c308a787f2f2e86590cd25806806925e22be4ed23e2dde4de69
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34723 "POST /session/762ebf1c983aefe0540cda4d39585251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34723 "POST /session/762ebf1c983aefe0540cda4d39585251/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34723 "GET /session/762ebf1c983aefe0540cda4d39585251/element/f.C1E8315F591B0F87FC5DA42B07F53C3D.d.FD7C07A09A2665ACF5DA848E76333AE9.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34723 "POST /session/762ebf1c983aefe0540cda4d39585251/element/f.C1E8315F591B0F87FC5DA42B07F53C3D.d.FD7C07A09A2665ACF5DA848E76333AE9.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34723 "POST /session/762ebf1c983aefe0540cda4d39585251/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34723 "POST /session/762ebf1c983aefe0540cda4d39585251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34723 "POST /session/762ebf1c983aefe0540cda4d39585251/element/f.C1E8315F591B0F87FC5DA42B07F53C3D.d.799C0E513660ABDAEAD03702F04C28FB.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34723 "POST /session/762ebf1c983aefe0540cda4d39585251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34723 "POST /session/762ebf1c983aefe0540cda4d39585251/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34723 "GET /session/762ebf1c983aefe0540cda4d39585251/element/f.C1E8315F591B0F87FC5DA42B07F53C3D.d.799C0E513660ABDAEAD03702F04C28FB.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34723 "POST /session/762ebf1c983aefe0540cda4d39585251/element/f.C1E8315F591B0F87FC5DA42B07F53C3D.d.799C0E513660ABDAEAD03702F04C28FB.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34723 "POST /session/762ebf1c983aefe0540cda4d39585251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34723 "POST /session/762ebf1c983aefe0540cda4d39585251/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34723 "GET /session/762ebf1c983aefe0540cda4d39585251/element/f.C1E8315F591B0F87FC5DA42B07F53C3D.d.799C0E513660ABDAEAD03702F04C28FB.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34723 "POST /session/762ebf1c983aefe0540cda4d39585251/element/f.C1E8315F591B0F87FC5DA42B07F53C3D.d.799C0E513660ABDAEAD03702F04C28FB.e.91/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34723 "POST /session/762ebf1c983aefe0540cda4d39585251/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34723 "POST /session/762ebf1c983aefe0540cda4d39585251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34723 "POST /session/762ebf1c983aefe0540cda4d39585251/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34723 "GET /session/762ebf1c983aefe0540cda4d39585251/element/f.C1E8315F591B0F87FC5DA42B07F53C3D.d.5D70DF286BBED14C5DF4EC19A8B8B2D2.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34723 "POST /session/762ebf1c983aefe0540cda4d39585251/element/f.C1E8315F591B0F87FC5DA42B07F53C3D.d.5D70DF286BBED14C5DF4EC19A8B8B2D2.e.230/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34723 "GET /session/762ebf1c983aefe0540cda4d39585251/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34723 "POST /session/762ebf1c983aefe0540cda4d39585251/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34723 "GET /session/762ebf1c983aefe0540cda4d39585251/element/f.C1E8315F591B0F87FC5DA42B07F53C3D.d.C9488A8DD5E318A36E927D3CA64C7B59.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34723 "GET /session/762ebf1c983aefe0540cda4d39585251/element/f.C1E8315F591B0F87FC5DA42B07F53C3D.d.C9488A8DD5E318A36E927D3CA64C7B59.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34723 "GET /session/762ebf1c983aefe0540cda4d39585251/element/f.C1E8315F591B0F87FC5DA42B07F53C3D.d.C9488A8DD5E318A36E927D3CA64C7B59.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34723 "GET /session/762ebf1c983aefe0540cda4d39585251/element/f.C1E8315F591B0F87FC5DA42B07F53C3D.d.C9488A8DD5E318A36E927D3CA64C7B59.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34723 "GET /session/762ebf1c983aefe0540cda4d39585251/element/f.C1E8315F591B0F87FC5DA42B07F53C3D.d.C9488A8DD5E318A36E927D3CA64C7B59.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34723 "GET /session/762ebf1c983aefe0540cda4d39585251/element/f.C1E8315F591B0F87FC5DA42B07F53C3D.d.C9488A8DD5E318A36E927D3CA64C7B59.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34723 "GET /session/762ebf1c983aefe0540cda4d39585251/element/f.C1E8315F591B0F87FC5DA42B07F53C3D.d.C9488A8DD5E318A36E927D3CA64C7B59.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34723 "DELETE /session/762ebf1c983aefe0540cda4d39585251 HTTP/1.1" 200 0
