INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "GET /session/0b94dd86aaebbf78fef235eef8d4558d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/0b94dd86aaebbf78fef235eef8d4558d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/0b94dd86aaebbf78fef235eef8d4558d/element/f.A9E0B9361A9E3D24BD177F17A8AE0E80.d.84C3CCF744FD7D648720B208DE3E0839.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/0b94dd86aaebbf78fef235eef8d4558d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/0b94dd86aaebbf78fef235eef8d4558d/element/f.A9E0B9361A9E3D24BD177F17A8AE0E80.d.84C3CCF744FD7D648720B208DE3E0839.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/0b94dd86aaebbf78fef235eef8d4558d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/0b94dd86aaebbf78fef235eef8d4558d/element/f.A9E0B9361A9E3D24BD177F17A8AE0E80.d.84C3CCF744FD7D648720B208DE3E0839.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "GET /session/0b94dd86aaebbf78fef235eef8d4558d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "GET /session/0b94dd86aaebbf78fef235eef8d4558d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "GET /session/0b94dd86aaebbf78fef235eef8d4558d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 367da4633ecc39a0d27f041568cb10f544806d4d7eb986a3724d5698bd5f0936
DEBUG    LoginPage:login_page.py:32 login crumb: 367da4633ecc39a0d27f041568cb10f544806d4d7eb986a3724d5698bd5f0936
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/0b94dd86aaebbf78fef235eef8d4558d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/0b94dd86aaebbf78fef235eef8d4558d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "GET /session/0b94dd86aaebbf78fef235eef8d4558d/element/f.A9E0B9361A9E3D24BD177F17A8AE0E80.d.E5110576373EB67F357161222D048B17.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/0b94dd86aaebbf78fef235eef8d4558d/element/f.A9E0B9361A9E3D24BD177F17A8AE0E80.d.E5110576373EB67F357161222D048B17.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/0b94dd86aaebbf78fef235eef8d4558d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/0b94dd86aaebbf78fef235eef8d4558d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/0b94dd86aaebbf78fef235eef8d4558d/element/f.A9E0B9361A9E3D24BD177F17A8AE0E80.d.AE08CA2AB10834CAC9D3A3148DBE7D06.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/0b94dd86aaebbf78fef235eef8d4558d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/0b94dd86aaebbf78fef235eef8d4558d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "GET /session/0b94dd86aaebbf78fef235eef8d4558d/element/f.A9E0B9361A9E3D24BD177F17A8AE0E80.d.AE08CA2AB10834CAC9D3A3148DBE7D06.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/0b94dd86aaebbf78fef235eef8d4558d/element/f.A9E0B9361A9E3D24BD177F17A8AE0E80.d.AE08CA2AB10834CAC9D3A3148DBE7D06.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/0b94dd86aaebbf78fef235eef8d4558d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/0b94dd86aaebbf78fef235eef8d4558d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "GET /session/0b94dd86aaebbf78fef235eef8d4558d/element/f.A9E0B9361A9E3D24BD177F17A8AE0E80.d.AE08CA2AB10834CAC9D3A3148DBE7D06.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/0b94dd86aaebbf78fef235eef8d4558d/element/f.A9E0B9361A9E3D24BD177F17A8AE0E80.d.AE08CA2AB10834CAC9D3A3148DBE7D06.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "GET /session/0b94dd86aaebbf78fef235eef8d4558d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "GET /session/0b94dd86aaebbf78fef235eef8d4558d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/0b94dd86aaebbf78fef235eef8d4558d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/0b94dd86aaebbf78fef235eef8d4558d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/0b94dd86aaebbf78fef235eef8d4558d/element/f.A9E0B9361A9E3D24BD177F17A8AE0E80.d.AE11CDD0EB69D92EE79902E51CD7E885.e.138/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/0b94dd86aaebbf78fef235eef8d4558d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/0b94dd86aaebbf78fef235eef8d4558d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "GET /session/0b94dd86aaebbf78fef235eef8d4558d/element/f.A9E0B9361A9E3D24BD177F17A8AE0E80.d.AE11CDD0EB69D92EE79902E51CD7E885.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/0b94dd86aaebbf78fef235eef8d4558d/element/f.A9E0B9361A9E3D24BD177F17A8AE0E80.d.AE11CDD0EB69D92EE79902E51CD7E885.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "GET /session/0b94dd86aaebbf78fef235eef8d4558d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "POST /session/0b94dd86aaebbf78fef235eef8d4558d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "GET /session/0b94dd86aaebbf78fef235eef8d4558d/element/f.A9E0B9361A9E3D24BD177F17A8AE0E80.d.D1A648C8D60EAF8A763A1ABA379CF7D9.e.324/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40619 "DELETE /session/0b94dd86aaebbf78fef235eef8d4558d HTTP/1.1" 200 0
