INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.BF5A1FC8FBA3085F5EEDEA50B58DF451.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.BF5A1FC8FBA3085F5EEDEA50B58DF451.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.BF5A1FC8FBA3085F5EEDEA50B58DF451.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "GET /session/3a87beea572bc65cfd058ec3e21ec66a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "GET /session/3a87beea572bc65cfd058ec3e21ec66a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "GET /session/3a87beea572bc65cfd058ec3e21ec66a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 198fab1b2f13963d96e00b2dacc881a312bddbdd4d221d4db33262ff95e8a12e
DEBUG    LoginPage:login_page.py:32 login crumb: 198fab1b2f13963d96e00b2dacc881a312bddbdd4d221d4db33262ff95e8a12e
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "GET /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.82CF2035630911AA8D2C04C8AA67394B.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.82CF2035630911AA8D2C04C8AA67394B.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "GET /session/3a87beea572bc65cfd058ec3e21ec66a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "GET /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.331C1247DEC74657CDCADFA52D485D85.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.331C1247DEC74657CDCADFA52D485D85.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "GET /session/3a87beea572bc65cfd058ec3e21ec66a/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "GET /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.127/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "GET /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "GET /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "GET /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "GET /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "GET /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "GET /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "GET /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "GET /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "GET /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "GET /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "GET /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "GET /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "GET /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "GET /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "GET /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "GET /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "GET /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "GET /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "GET /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "GET /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "GET /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "GET /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "GET /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "GET /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "GET /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "GET /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "GET /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "GET /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "GET /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "GET /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.174/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "GET /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.175/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "GET /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "POST /session/3a87beea572bc65cfd058ec3e21ec66a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60047 "GET /session/3a87beea572bc65cfd058ec3e21ec66a/element/f.6341B516C5DFE4DB03B75543D17B804D.d.211FF698AC0B5470B20DBF3D995EDBFB.e.177/enabled HTTP/1.1" 200 0
