INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49193 "POST /session/8d07d1572a923a9dcf2ce4d9b66183dc/element/f.486E79FC01F56F6ECF2BA3982F67D758.d.3A3024CA5F2993F3F871B4AE976B78B8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49193 "POST /session/8d07d1572a923a9dcf2ce4d9b66183dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49193 "POST /session/8d07d1572a923a9dcf2ce4d9b66183dc/element/f.486E79FC01F56F6ECF2BA3982F67D758.d.3A3024CA5F2993F3F871B4AE976B78B8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49193 "POST /session/8d07d1572a923a9dcf2ce4d9b66183dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49193 "POST /session/8d07d1572a923a9dcf2ce4d9b66183dc/element/f.486E79FC01F56F6ECF2BA3982F67D758.d.3A3024CA5F2993F3F871B4AE976B78B8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49193 "GET /session/8d07d1572a923a9dcf2ce4d9b66183dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49193 "GET /session/8d07d1572a923a9dcf2ce4d9b66183dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49193 "GET /session/8d07d1572a923a9dcf2ce4d9b66183dc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 38d5ae5006dd432a24f0826dd36a16b411a77327e9d3f49c30bde9dfd7e0cc63
DEBUG    LoginPage:login_page.py:32 login crumb: 38d5ae5006dd432a24f0826dd36a16b411a77327e9d3f49c30bde9dfd7e0cc63
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49193 "POST /session/8d07d1572a923a9dcf2ce4d9b66183dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49193 "POST /session/8d07d1572a923a9dcf2ce4d9b66183dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49193 "GET /session/8d07d1572a923a9dcf2ce4d9b66183dc/element/f.486E79FC01F56F6ECF2BA3982F67D758.d.4AD39C268E208966D722B1BE3DEE5852.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49193 "POST /session/8d07d1572a923a9dcf2ce4d9b66183dc/element/f.486E79FC01F56F6ECF2BA3982F67D758.d.4AD39C268E208966D722B1BE3DEE5852.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49193 "GET /session/8d07d1572a923a9dcf2ce4d9b66183dc/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49193 "POST /session/8d07d1572a923a9dcf2ce4d9b66183dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49193 "POST /session/8d07d1572a923a9dcf2ce4d9b66183dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49193 "GET /session/8d07d1572a923a9dcf2ce4d9b66183dc/element/f.486E79FC01F56F6ECF2BA3982F67D758.d.004AC8B4C6CA3A5C241A66BC0E1CF033.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49193 "POST /session/8d07d1572a923a9dcf2ce4d9b66183dc/element/f.486E79FC01F56F6ECF2BA3982F67D758.d.004AC8B4C6CA3A5C241A66BC0E1CF033.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49193 "GET /session/8d07d1572a923a9dcf2ce4d9b66183dc/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49193 "POST /session/8d07d1572a923a9dcf2ce4d9b66183dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49193 "POST /session/8d07d1572a923a9dcf2ce4d9b66183dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49193 "GET /session/8d07d1572a923a9dcf2ce4d9b66183dc/element/f.486E79FC01F56F6ECF2BA3982F67D758.d.C13FCFDDFA62E7391ADBB84868387069.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49193 "POST /session/8d07d1572a923a9dcf2ce4d9b66183dc/element/f.486E79FC01F56F6ECF2BA3982F67D758.d.C13FCFDDFA62E7391ADBB84868387069.e.110/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49193 "POST /session/8d07d1572a923a9dcf2ce4d9b66183dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49193 "POST /session/8d07d1572a923a9dcf2ce4d9b66183dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49193 "GET /session/8d07d1572a923a9dcf2ce4d9b66183dc/element/f.486E79FC01F56F6ECF2BA3982F67D758.d.C13FCFDDFA62E7391ADBB84868387069.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49193 "POST /session/8d07d1572a923a9dcf2ce4d9b66183dc/element/f.486E79FC01F56F6ECF2BA3982F67D758.d.C13FCFDDFA62E7391ADBB84868387069.e.126/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49193 "GET /session/8d07d1572a923a9dcf2ce4d9b66183dc/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49193 "DELETE /session/8d07d1572a923a9dcf2ce4d9b66183dc HTTP/1.1" 200 0
