INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/cf28b44a3226cfa3d57c6817a179da95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/cf28b44a3226cfa3d57c6817a179da95/element/f.8DA5DA873AEB8085E17A3A3929359934.d.A69052F8ACFA5283A3A0C3B595C29987.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/cf28b44a3226cfa3d57c6817a179da95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/cf28b44a3226cfa3d57c6817a179da95/element/f.8DA5DA873AEB8085E17A3A3929359934.d.A69052F8ACFA5283A3A0C3B595C29987.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/cf28b44a3226cfa3d57c6817a179da95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/cf28b44a3226cfa3d57c6817a179da95/element/f.8DA5DA873AEB8085E17A3A3929359934.d.A69052F8ACFA5283A3A0C3B595C29987.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "GET /session/cf28b44a3226cfa3d57c6817a179da95/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "GET /session/cf28b44a3226cfa3d57c6817a179da95/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 941da0c5cce9e979f466bb2f6d1806aa1f4bda042dd71852b64df1ac970c1a6e
DEBUG    LoginPage:login_page.py:32 login crumb: 941da0c5cce9e979f466bb2f6d1806aa1f4bda042dd71852b64df1ac970c1a6e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/cf28b44a3226cfa3d57c6817a179da95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/cf28b44a3226cfa3d57c6817a179da95/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "GET /session/cf28b44a3226cfa3d57c6817a179da95/element/f.8DA5DA873AEB8085E17A3A3929359934.d.EBF817CDA0F40C41C484CD7677512627.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/cf28b44a3226cfa3d57c6817a179da95/element/f.8DA5DA873AEB8085E17A3A3929359934.d.EBF817CDA0F40C41C484CD7677512627.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/cf28b44a3226cfa3d57c6817a179da95/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/cf28b44a3226cfa3d57c6817a179da95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "GET /session/cf28b44a3226cfa3d57c6817a179da95/element/f.8DA5DA873AEB8085E17A3A3929359934.d.9C4071E55C5146838DE544E5CD890209.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "GET /session/cf28b44a3226cfa3d57c6817a179da95/element/f.8DA5DA873AEB8085E17A3A3929359934.d.9C4071E55C5146838DE544E5CD890209.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "GET /session/cf28b44a3226cfa3d57c6817a179da95/element/f.8DA5DA873AEB8085E17A3A3929359934.d.9C4071E55C5146838DE544E5CD890209.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "GET /session/cf28b44a3226cfa3d57c6817a179da95/element/f.8DA5DA873AEB8085E17A3A3929359934.d.9C4071E55C5146838DE544E5CD890209.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "GET /session/cf28b44a3226cfa3d57c6817a179da95/element/f.8DA5DA873AEB8085E17A3A3929359934.d.9C4071E55C5146838DE544E5CD890209.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "GET /session/cf28b44a3226cfa3d57c6817a179da95/element/f.8DA5DA873AEB8085E17A3A3929359934.d.9C4071E55C5146838DE544E5CD890209.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/cf28b44a3226cfa3d57c6817a179da95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "GET /session/cf28b44a3226cfa3d57c6817a179da95/element/f.8DA5DA873AEB8085E17A3A3929359934.d.9C4071E55C5146838DE544E5CD890209.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "GET /session/cf28b44a3226cfa3d57c6817a179da95/element/f.8DA5DA873AEB8085E17A3A3929359934.d.9C4071E55C5146838DE544E5CD890209.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "GET /session/cf28b44a3226cfa3d57c6817a179da95/element/f.8DA5DA873AEB8085E17A3A3929359934.d.9C4071E55C5146838DE544E5CD890209.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "GET /session/cf28b44a3226cfa3d57c6817a179da95/element/f.8DA5DA873AEB8085E17A3A3929359934.d.9C4071E55C5146838DE544E5CD890209.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "GET /session/cf28b44a3226cfa3d57c6817a179da95/element/f.8DA5DA873AEB8085E17A3A3929359934.d.9C4071E55C5146838DE544E5CD890209.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "GET /session/cf28b44a3226cfa3d57c6817a179da95/element/f.8DA5DA873AEB8085E17A3A3929359934.d.9C4071E55C5146838DE544E5CD890209.e.105/text HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/cf28b44a3226cfa3d57c6817a179da95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/cf28b44a3226cfa3d57c6817a179da95/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/cf28b44a3226cfa3d57c6817a179da95/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/cf28b44a3226cfa3d57c6817a179da95/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/cf28b44a3226cfa3d57c6817a179da95/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/cf28b44a3226cfa3d57c6817a179da95/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/cf28b44a3226cfa3d57c6817a179da95/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "GET /session/cf28b44a3226cfa3d57c6817a179da95/element/f.8DA5DA873AEB8085E17A3A3929359934.d.9C4071E55C5146838DE544E5CD890209.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "GET /session/cf28b44a3226cfa3d57c6817a179da95/element/f.8DA5DA873AEB8085E17A3A3929359934.d.9C4071E55C5146838DE544E5CD890209.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "GET /session/cf28b44a3226cfa3d57c6817a179da95/element/f.8DA5DA873AEB8085E17A3A3929359934.d.9C4071E55C5146838DE544E5CD890209.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "GET /session/cf28b44a3226cfa3d57c6817a179da95/element/f.8DA5DA873AEB8085E17A3A3929359934.d.9C4071E55C5146838DE544E5CD890209.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "GET /session/cf28b44a3226cfa3d57c6817a179da95/element/f.8DA5DA873AEB8085E17A3A3929359934.d.9C4071E55C5146838DE544E5CD890209.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "GET /session/cf28b44a3226cfa3d57c6817a179da95/element/f.8DA5DA873AEB8085E17A3A3929359934.d.9C4071E55C5146838DE544E5CD890209.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "DELETE /session/cf28b44a3226cfa3d57c6817a179da95 HTTP/1.1" 200 0
