INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36237 "GET /session/72498a3e999703e4f0fa37bb60aecb2c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36237 "POST /session/72498a3e999703e4f0fa37bb60aecb2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36237 "POST /session/72498a3e999703e4f0fa37bb60aecb2c/element/f.0F604AD9035761E3A50C27A92275EEB4.d.0AC8E4AB4C268CA78F6EF9615AF33B42.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36237 "POST /session/72498a3e999703e4f0fa37bb60aecb2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36237 "POST /session/72498a3e999703e4f0fa37bb60aecb2c/element/f.0F604AD9035761E3A50C27A92275EEB4.d.0AC8E4AB4C268CA78F6EF9615AF33B42.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36237 "POST /session/72498a3e999703e4f0fa37bb60aecb2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36237 "POST /session/72498a3e999703e4f0fa37bb60aecb2c/element/f.0F604AD9035761E3A50C27A92275EEB4.d.0AC8E4AB4C268CA78F6EF9615AF33B42.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36237 "GET /session/72498a3e999703e4f0fa37bb60aecb2c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36237 "GET /session/72498a3e999703e4f0fa37bb60aecb2c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 96e3b77e118aefb439ba5fda8d4e3a4b217c60a90ecbf95ed39efb827e1e0f8d
DEBUG    LoginPage:login_page.py:32 login crumb: 96e3b77e118aefb439ba5fda8d4e3a4b217c60a90ecbf95ed39efb827e1e0f8d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36237 "POST /session/72498a3e999703e4f0fa37bb60aecb2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36237 "POST /session/72498a3e999703e4f0fa37bb60aecb2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36237 "GET /session/72498a3e999703e4f0fa37bb60aecb2c/element/f.0F604AD9035761E3A50C27A92275EEB4.d.6CF21742BAA1A599A92D6DD046ECD1BC.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36237 "POST /session/72498a3e999703e4f0fa37bb60aecb2c/element/f.0F604AD9035761E3A50C27A92275EEB4.d.6CF21742BAA1A599A92D6DD046ECD1BC.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36237 "POST /session/72498a3e999703e4f0fa37bb60aecb2c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36237 "POST /session/72498a3e999703e4f0fa37bb60aecb2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36237 "POST /session/72498a3e999703e4f0fa37bb60aecb2c/element/f.0F604AD9035761E3A50C27A92275EEB4.d.1010FDC4B442CD8DF1DB22B1A22F12C3.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36237 "POST /session/72498a3e999703e4f0fa37bb60aecb2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36237 "POST /session/72498a3e999703e4f0fa37bb60aecb2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36237 "GET /session/72498a3e999703e4f0fa37bb60aecb2c/element/f.0F604AD9035761E3A50C27A92275EEB4.d.1010FDC4B442CD8DF1DB22B1A22F12C3.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36237 "POST /session/72498a3e999703e4f0fa37bb60aecb2c/element/f.0F604AD9035761E3A50C27A92275EEB4.d.1010FDC4B442CD8DF1DB22B1A22F12C3.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36237 "POST /session/72498a3e999703e4f0fa37bb60aecb2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36237 "POST /session/72498a3e999703e4f0fa37bb60aecb2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36237 "GET /session/72498a3e999703e4f0fa37bb60aecb2c/element/f.0F604AD9035761E3A50C27A92275EEB4.d.1010FDC4B442CD8DF1DB22B1A22F12C3.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36237 "POST /session/72498a3e999703e4f0fa37bb60aecb2c/element/f.0F604AD9035761E3A50C27A92275EEB4.d.1010FDC4B442CD8DF1DB22B1A22F12C3.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36237 "GET /session/72498a3e999703e4f0fa37bb60aecb2c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36237 "POST /session/72498a3e999703e4f0fa37bb60aecb2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36237 "POST /session/72498a3e999703e4f0fa37bb60aecb2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36237 "GET /session/72498a3e999703e4f0fa37bb60aecb2c/element/f.0F604AD9035761E3A50C27A92275EEB4.d.9E3692291C7FCF743CA8F1A4DB613BD3.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36237 "POST /session/72498a3e999703e4f0fa37bb60aecb2c/element/f.0F604AD9035761E3A50C27A92275EEB4.d.9E3692291C7FCF743CA8F1A4DB613BD3.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36237 "GET /session/72498a3e999703e4f0fa37bb60aecb2c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36237 "POST /session/72498a3e999703e4f0fa37bb60aecb2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36237 "POST /session/72498a3e999703e4f0fa37bb60aecb2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36237 "GET /session/72498a3e999703e4f0fa37bb60aecb2c/element/f.0F604AD9035761E3A50C27A92275EEB4.d.DB554ADD05E6F7D26CCC7B9A7BA4E015.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36237 "POST /session/72498a3e999703e4f0fa37bb60aecb2c/element/f.0F604AD9035761E3A50C27A92275EEB4.d.DB554ADD05E6F7D26CCC7B9A7BA4E015.e.175/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36237 "POST /session/72498a3e999703e4f0fa37bb60aecb2c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36237 "POST /session/72498a3e999703e4f0fa37bb60aecb2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36237 "POST /session/72498a3e999703e4f0fa37bb60aecb2c/element/f.0F604AD9035761E3A50C27A92275EEB4.d.B546CBC4AC9A52C64720F549F25B1C88.e.187/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36237 "POST /session/72498a3e999703e4f0fa37bb60aecb2c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36237 "POST /session/72498a3e999703e4f0fa37bb60aecb2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36237 "POST /session/72498a3e999703e4f0fa37bb60aecb2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36237 "GET /session/72498a3e999703e4f0fa37bb60aecb2c/element/f.0F604AD9035761E3A50C27A92275EEB4.d.B546CBC4AC9A52C64720F549F25B1C88.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36237 "DELETE /session/72498a3e999703e4f0fa37bb60aecb2c HTTP/1.1" 200 0
