INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/4300d173fa98090fcdc61c2f70663504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/4300d173fa98090fcdc61c2f70663504/element/f.995E668E710055C7ED55D4CEBEBC219E.d.ECD43835E5A6F4363AEFA12AF2F9E6B2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/4300d173fa98090fcdc61c2f70663504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/4300d173fa98090fcdc61c2f70663504/element/f.995E668E710055C7ED55D4CEBEBC219E.d.ECD43835E5A6F4363AEFA12AF2F9E6B2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/4300d173fa98090fcdc61c2f70663504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/4300d173fa98090fcdc61c2f70663504/element/f.995E668E710055C7ED55D4CEBEBC219E.d.ECD43835E5A6F4363AEFA12AF2F9E6B2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "GET /session/4300d173fa98090fcdc61c2f70663504/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "GET /session/4300d173fa98090fcdc61c2f70663504/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: eb2341094f078c8535f17fd8644f9f15a6cec2d16979acf78e79edb2968b103e
DEBUG    LoginPage:login_page.py:32 login crumb: eb2341094f078c8535f17fd8644f9f15a6cec2d16979acf78e79edb2968b103e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/4300d173fa98090fcdc61c2f70663504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/4300d173fa98090fcdc61c2f70663504/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "GET /session/4300d173fa98090fcdc61c2f70663504/element/f.995E668E710055C7ED55D4CEBEBC219E.d.F1FC8F12BEBA1EB71779537A594255E0.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/4300d173fa98090fcdc61c2f70663504/element/f.995E668E710055C7ED55D4CEBEBC219E.d.F1FC8F12BEBA1EB71779537A594255E0.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/4300d173fa98090fcdc61c2f70663504/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/4300d173fa98090fcdc61c2f70663504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/4300d173fa98090fcdc61c2f70663504/element/f.995E668E710055C7ED55D4CEBEBC219E.d.DD06587D578A153657D7E6E0BB57D2F1.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/4300d173fa98090fcdc61c2f70663504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/4300d173fa98090fcdc61c2f70663504/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "GET /session/4300d173fa98090fcdc61c2f70663504/element/f.995E668E710055C7ED55D4CEBEBC219E.d.DD06587D578A153657D7E6E0BB57D2F1.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/4300d173fa98090fcdc61c2f70663504/element/f.995E668E710055C7ED55D4CEBEBC219E.d.DD06587D578A153657D7E6E0BB57D2F1.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/4300d173fa98090fcdc61c2f70663504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/4300d173fa98090fcdc61c2f70663504/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "GET /session/4300d173fa98090fcdc61c2f70663504/element/f.995E668E710055C7ED55D4CEBEBC219E.d.DD06587D578A153657D7E6E0BB57D2F1.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/4300d173fa98090fcdc61c2f70663504/element/f.995E668E710055C7ED55D4CEBEBC219E.d.DD06587D578A153657D7E6E0BB57D2F1.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "GET /session/4300d173fa98090fcdc61c2f70663504/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/4300d173fa98090fcdc61c2f70663504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/4300d173fa98090fcdc61c2f70663504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "POST /session/4300d173fa98090fcdc61c2f70663504/element/f.995E668E710055C7ED55D4CEBEBC219E.d.6C45A7C486B1D6C63A763D16B1160A5E.e.166/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "GET /session/4300d173fa98090fcdc61c2f70663504/element/f.995E668E710055C7ED55D4CEBEBC219E.d.6C45A7C486B1D6C63A763D16B1160A5E.e.166/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32771 "DELETE /session/4300d173fa98090fcdc61c2f70663504 HTTP/1.1" 200 0
