INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "GET /session/35cd5c2f2bd15c0bfcbc706f58ce5857/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/35cd5c2f2bd15c0bfcbc706f58ce5857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/35cd5c2f2bd15c0bfcbc706f58ce5857/element/f.F154F5EEEB5182B512CE2669F14C7A01.d.38D5958889114F92395E3D9AB4B987E5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/35cd5c2f2bd15c0bfcbc706f58ce5857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/35cd5c2f2bd15c0bfcbc706f58ce5857/element/f.F154F5EEEB5182B512CE2669F14C7A01.d.38D5958889114F92395E3D9AB4B987E5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/35cd5c2f2bd15c0bfcbc706f58ce5857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/35cd5c2f2bd15c0bfcbc706f58ce5857/element/f.F154F5EEEB5182B512CE2669F14C7A01.d.38D5958889114F92395E3D9AB4B987E5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "GET /session/35cd5c2f2bd15c0bfcbc706f58ce5857/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "GET /session/35cd5c2f2bd15c0bfcbc706f58ce5857/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "GET /session/35cd5c2f2bd15c0bfcbc706f58ce5857/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ee6ec71a2cafe224ea83b2872df8299dd79b8ba5dce0fa3ddea983794a3b67d5
DEBUG    LoginPage:login_page.py:32 login crumb: ee6ec71a2cafe224ea83b2872df8299dd79b8ba5dce0fa3ddea983794a3b67d5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/35cd5c2f2bd15c0bfcbc706f58ce5857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/35cd5c2f2bd15c0bfcbc706f58ce5857/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "GET /session/35cd5c2f2bd15c0bfcbc706f58ce5857/element/f.F154F5EEEB5182B512CE2669F14C7A01.d.D243F07D12A1286EB7B55041A97F21B4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/35cd5c2f2bd15c0bfcbc706f58ce5857/element/f.F154F5EEEB5182B512CE2669F14C7A01.d.D243F07D12A1286EB7B55041A97F21B4.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/35cd5c2f2bd15c0bfcbc706f58ce5857/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/35cd5c2f2bd15c0bfcbc706f58ce5857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/35cd5c2f2bd15c0bfcbc706f58ce5857/element/f.F154F5EEEB5182B512CE2669F14C7A01.d.B8C107BDF596C433A2403CD34B1A5D2D.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/35cd5c2f2bd15c0bfcbc706f58ce5857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/35cd5c2f2bd15c0bfcbc706f58ce5857/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "GET /session/35cd5c2f2bd15c0bfcbc706f58ce5857/element/f.F154F5EEEB5182B512CE2669F14C7A01.d.B8C107BDF596C433A2403CD34B1A5D2D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/35cd5c2f2bd15c0bfcbc706f58ce5857/element/f.F154F5EEEB5182B512CE2669F14C7A01.d.B8C107BDF596C433A2403CD34B1A5D2D.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/35cd5c2f2bd15c0bfcbc706f58ce5857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/35cd5c2f2bd15c0bfcbc706f58ce5857/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "GET /session/35cd5c2f2bd15c0bfcbc706f58ce5857/element/f.F154F5EEEB5182B512CE2669F14C7A01.d.B8C107BDF596C433A2403CD34B1A5D2D.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/35cd5c2f2bd15c0bfcbc706f58ce5857/element/f.F154F5EEEB5182B512CE2669F14C7A01.d.B8C107BDF596C433A2403CD34B1A5D2D.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "GET /session/35cd5c2f2bd15c0bfcbc706f58ce5857/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/35cd5c2f2bd15c0bfcbc706f58ce5857/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/35cd5c2f2bd15c0bfcbc706f58ce5857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/35cd5c2f2bd15c0bfcbc706f58ce5857/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "GET /session/35cd5c2f2bd15c0bfcbc706f58ce5857/element/f.F154F5EEEB5182B512CE2669F14C7A01.d.E7107615493BDC43697D736E72A182CE.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/35cd5c2f2bd15c0bfcbc706f58ce5857/element/f.F154F5EEEB5182B512CE2669F14C7A01.d.E7107615493BDC43697D736E72A182CE.e.269/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/35cd5c2f2bd15c0bfcbc706f58ce5857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/35cd5c2f2bd15c0bfcbc706f58ce5857/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/35cd5c2f2bd15c0bfcbc706f58ce5857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/35cd5c2f2bd15c0bfcbc706f58ce5857/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/35cd5c2f2bd15c0bfcbc706f58ce5857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/35cd5c2f2bd15c0bfcbc706f58ce5857/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "GET /session/35cd5c2f2bd15c0bfcbc706f58ce5857/element/f.F154F5EEEB5182B512CE2669F14C7A01.d.E7107615493BDC43697D736E72A182CE.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/35cd5c2f2bd15c0bfcbc706f58ce5857/element/f.F154F5EEEB5182B512CE2669F14C7A01.d.E7107615493BDC43697D736E72A182CE.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "GET /session/35cd5c2f2bd15c0bfcbc706f58ce5857/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "GET /session/35cd5c2f2bd15c0bfcbc706f58ce5857/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/35cd5c2f2bd15c0bfcbc706f58ce5857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "GET /session/35cd5c2f2bd15c0bfcbc706f58ce5857/element/f.F154F5EEEB5182B512CE2669F14C7A01.d.1DEC9A0C838FF552A846235F8E863D52.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/35cd5c2f2bd15c0bfcbc706f58ce5857/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/35cd5c2f2bd15c0bfcbc706f58ce5857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "POST /session/35cd5c2f2bd15c0bfcbc706f58ce5857/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "GET /session/35cd5c2f2bd15c0bfcbc706f58ce5857/element/f.F154F5EEEB5182B512CE2669F14C7A01.d.1DEC9A0C838FF552A846235F8E863D52.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58923 "DELETE /session/35cd5c2f2bd15c0bfcbc706f58ce5857 HTTP/1.1" 200 0
