INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "POST /session/525d43754822984600108f1386f96ee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "POST /session/525d43754822984600108f1386f96ee2/element/f.EA677F6DFF82EFB413F51C3A7B62C0FB.d.5437B2D3E51D5BE2E4CEBBD75FAB60D2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "POST /session/525d43754822984600108f1386f96ee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "POST /session/525d43754822984600108f1386f96ee2/element/f.EA677F6DFF82EFB413F51C3A7B62C0FB.d.5437B2D3E51D5BE2E4CEBBD75FAB60D2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "POST /session/525d43754822984600108f1386f96ee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "POST /session/525d43754822984600108f1386f96ee2/element/f.EA677F6DFF82EFB413F51C3A7B62C0FB.d.5437B2D3E51D5BE2E4CEBBD75FAB60D2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "GET /session/525d43754822984600108f1386f96ee2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "GET /session/525d43754822984600108f1386f96ee2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "GET /session/525d43754822984600108f1386f96ee2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9d6b2c9d5ec0b58f95f0e963f085ba31b9640a7a470cc4c58aaa15067677f76a
DEBUG    LoginPage:login_page.py:32 login crumb: 9d6b2c9d5ec0b58f95f0e963f085ba31b9640a7a470cc4c58aaa15067677f76a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "POST /session/525d43754822984600108f1386f96ee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "POST /session/525d43754822984600108f1386f96ee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "GET /session/525d43754822984600108f1386f96ee2/element/f.EA677F6DFF82EFB413F51C3A7B62C0FB.d.F7001C18E4A6FF787736B96CF794A81C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "POST /session/525d43754822984600108f1386f96ee2/element/f.EA677F6DFF82EFB413F51C3A7B62C0FB.d.F7001C18E4A6FF787736B96CF794A81C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "POST /session/525d43754822984600108f1386f96ee2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "POST /session/525d43754822984600108f1386f96ee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "POST /session/525d43754822984600108f1386f96ee2/element/f.EA677F6DFF82EFB413F51C3A7B62C0FB.d.507D5AE0817497BE18CEEFC2447E1532.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "POST /session/525d43754822984600108f1386f96ee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "POST /session/525d43754822984600108f1386f96ee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "GET /session/525d43754822984600108f1386f96ee2/element/f.EA677F6DFF82EFB413F51C3A7B62C0FB.d.507D5AE0817497BE18CEEFC2447E1532.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "POST /session/525d43754822984600108f1386f96ee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "POST /session/525d43754822984600108f1386f96ee2/element/f.EA677F6DFF82EFB413F51C3A7B62C0FB.d.507D5AE0817497BE18CEEFC2447E1532.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "POST /session/525d43754822984600108f1386f96ee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "POST /session/525d43754822984600108f1386f96ee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "GET /session/525d43754822984600108f1386f96ee2/element/f.EA677F6DFF82EFB413F51C3A7B62C0FB.d.507D5AE0817497BE18CEEFC2447E1532.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "POST /session/525d43754822984600108f1386f96ee2/element/f.EA677F6DFF82EFB413F51C3A7B62C0FB.d.507D5AE0817497BE18CEEFC2447E1532.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "GET /session/525d43754822984600108f1386f96ee2/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "POST /session/525d43754822984600108f1386f96ee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "POST /session/525d43754822984600108f1386f96ee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "POST /session/525d43754822984600108f1386f96ee2/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "POST /session/525d43754822984600108f1386f96ee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "POST /session/525d43754822984600108f1386f96ee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "GET /session/525d43754822984600108f1386f96ee2/element/f.EA677F6DFF82EFB413F51C3A7B62C0FB.d.E4962B36131B44AC3AE9D3E0087214CC.e.281/text HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "POST /session/525d43754822984600108f1386f96ee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "POST /session/525d43754822984600108f1386f96ee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "GET /session/525d43754822984600108f1386f96ee2/element/f.EA677F6DFF82EFB413F51C3A7B62C0FB.d.E4962B36131B44AC3AE9D3E0087214CC.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "POST /session/525d43754822984600108f1386f96ee2/element/f.EA677F6DFF82EFB413F51C3A7B62C0FB.d.E4962B36131B44AC3AE9D3E0087214CC.e.269/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "POST /session/525d43754822984600108f1386f96ee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "POST /session/525d43754822984600108f1386f96ee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "POST /session/525d43754822984600108f1386f96ee2/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "POST /session/525d43754822984600108f1386f96ee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "POST /session/525d43754822984600108f1386f96ee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "POST /session/525d43754822984600108f1386f96ee2/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "POST /session/525d43754822984600108f1386f96ee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "POST /session/525d43754822984600108f1386f96ee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "GET /session/525d43754822984600108f1386f96ee2/element/f.EA677F6DFF82EFB413F51C3A7B62C0FB.d.E4962B36131B44AC3AE9D3E0087214CC.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56167 "DELETE /session/525d43754822984600108f1386f96ee2 HTTP/1.1" 200 0
