INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43637 "GET /session/ebeb0f1cf0116b5b5daeb7ac31a20e11/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43637 "POST /session/ebeb0f1cf0116b5b5daeb7ac31a20e11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43637 "POST /session/ebeb0f1cf0116b5b5daeb7ac31a20e11/element/f.95840FE7FE238A642E973BE7EB07C2A1.d.1B92165E78B58D2F6E44AF456465F370.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43637 "POST /session/ebeb0f1cf0116b5b5daeb7ac31a20e11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43637 "POST /session/ebeb0f1cf0116b5b5daeb7ac31a20e11/element/f.95840FE7FE238A642E973BE7EB07C2A1.d.1B92165E78B58D2F6E44AF456465F370.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43637 "POST /session/ebeb0f1cf0116b5b5daeb7ac31a20e11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43637 "POST /session/ebeb0f1cf0116b5b5daeb7ac31a20e11/element/f.95840FE7FE238A642E973BE7EB07C2A1.d.1B92165E78B58D2F6E44AF456465F370.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43637 "GET /session/ebeb0f1cf0116b5b5daeb7ac31a20e11/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43637 "GET /session/ebeb0f1cf0116b5b5daeb7ac31a20e11/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43637 "GET /session/ebeb0f1cf0116b5b5daeb7ac31a20e11/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 118ea9ef51c483d0114a6d965e51c27c15a520af466470887c4743692fb8528d
DEBUG    LoginPage:login_page.py:32 login crumb: 118ea9ef51c483d0114a6d965e51c27c15a520af466470887c4743692fb8528d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43637 "POST /session/ebeb0f1cf0116b5b5daeb7ac31a20e11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43637 "POST /session/ebeb0f1cf0116b5b5daeb7ac31a20e11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43637 "GET /session/ebeb0f1cf0116b5b5daeb7ac31a20e11/element/f.95840FE7FE238A642E973BE7EB07C2A1.d.4DE3AEB0D57D851B5CDF9F9ACA4B4F76.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43637 "POST /session/ebeb0f1cf0116b5b5daeb7ac31a20e11/element/f.95840FE7FE238A642E973BE7EB07C2A1.d.4DE3AEB0D57D851B5CDF9F9ACA4B4F76.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43637 "POST /session/ebeb0f1cf0116b5b5daeb7ac31a20e11/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43637 "POST /session/ebeb0f1cf0116b5b5daeb7ac31a20e11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43637 "POST /session/ebeb0f1cf0116b5b5daeb7ac31a20e11/element/f.95840FE7FE238A642E973BE7EB07C2A1.d.7CDFFE61E5016419900760359EB22429.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43637 "POST /session/ebeb0f1cf0116b5b5daeb7ac31a20e11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43637 "POST /session/ebeb0f1cf0116b5b5daeb7ac31a20e11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43637 "GET /session/ebeb0f1cf0116b5b5daeb7ac31a20e11/element/f.95840FE7FE238A642E973BE7EB07C2A1.d.7CDFFE61E5016419900760359EB22429.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43637 "POST /session/ebeb0f1cf0116b5b5daeb7ac31a20e11/element/f.95840FE7FE238A642E973BE7EB07C2A1.d.7CDFFE61E5016419900760359EB22429.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43637 "POST /session/ebeb0f1cf0116b5b5daeb7ac31a20e11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43637 "POST /session/ebeb0f1cf0116b5b5daeb7ac31a20e11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43637 "GET /session/ebeb0f1cf0116b5b5daeb7ac31a20e11/element/f.95840FE7FE238A642E973BE7EB07C2A1.d.7CDFFE61E5016419900760359EB22429.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43637 "POST /session/ebeb0f1cf0116b5b5daeb7ac31a20e11/element/f.95840FE7FE238A642E973BE7EB07C2A1.d.7CDFFE61E5016419900760359EB22429.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43637 "GET /session/ebeb0f1cf0116b5b5daeb7ac31a20e11/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43637 "GET /session/ebeb0f1cf0116b5b5daeb7ac31a20e11/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43637 "POST /session/ebeb0f1cf0116b5b5daeb7ac31a20e11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43637 "POST /session/ebeb0f1cf0116b5b5daeb7ac31a20e11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43637 "GET /session/ebeb0f1cf0116b5b5daeb7ac31a20e11/element/f.95840FE7FE238A642E973BE7EB07C2A1.d.10354FE83856E3103232211CC0AA7A09.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43637 "POST /session/ebeb0f1cf0116b5b5daeb7ac31a20e11/element/f.95840FE7FE238A642E973BE7EB07C2A1.d.10354FE83856E3103232211CC0AA7A09.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43637 "GET /session/ebeb0f1cf0116b5b5daeb7ac31a20e11/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43637 "POST /session/ebeb0f1cf0116b5b5daeb7ac31a20e11/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43637 "GET /session/ebeb0f1cf0116b5b5daeb7ac31a20e11/element/f.95840FE7FE238A642E973BE7EB07C2A1.d.9D6828B1A44CAAE2580C1E21816A7300.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43637 "DELETE /session/ebeb0f1cf0116b5b5daeb7ac31a20e11 HTTP/1.1" 200 0
