INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45839 "GET /session/63562197bf46087b77cf2d5d306d35ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45839 "POST /session/63562197bf46087b77cf2d5d306d35ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45839 "POST /session/63562197bf46087b77cf2d5d306d35ea/element/f.91867BBF51933E6CD9EACA9583EA08BA.d.C893E85A9E1250CD69AF1DB9C210AA12.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45839 "POST /session/63562197bf46087b77cf2d5d306d35ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45839 "POST /session/63562197bf46087b77cf2d5d306d35ea/element/f.91867BBF51933E6CD9EACA9583EA08BA.d.C893E85A9E1250CD69AF1DB9C210AA12.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45839 "POST /session/63562197bf46087b77cf2d5d306d35ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45839 "POST /session/63562197bf46087b77cf2d5d306d35ea/element/f.91867BBF51933E6CD9EACA9583EA08BA.d.C893E85A9E1250CD69AF1DB9C210AA12.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45839 "GET /session/63562197bf46087b77cf2d5d306d35ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45839 "GET /session/63562197bf46087b77cf2d5d306d35ea/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c885da6f6734b3b86004bb7a5b035ed78bc26128dd69d18ef709d9481f8bcdee
DEBUG    LoginPage:login_page.py:32 login crumb: c885da6f6734b3b86004bb7a5b035ed78bc26128dd69d18ef709d9481f8bcdee
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45839 "POST /session/63562197bf46087b77cf2d5d306d35ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45839 "POST /session/63562197bf46087b77cf2d5d306d35ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45839 "GET /session/63562197bf46087b77cf2d5d306d35ea/element/f.91867BBF51933E6CD9EACA9583EA08BA.d.B20EC167767FCA5431C9FD07EA540964.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45839 "POST /session/63562197bf46087b77cf2d5d306d35ea/element/f.91867BBF51933E6CD9EACA9583EA08BA.d.B20EC167767FCA5431C9FD07EA540964.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45839 "POST /session/63562197bf46087b77cf2d5d306d35ea/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45839 "POST /session/63562197bf46087b77cf2d5d306d35ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45839 "POST /session/63562197bf46087b77cf2d5d306d35ea/element/f.91867BBF51933E6CD9EACA9583EA08BA.d.476CFE4309C06A2B16D0275EEEB43AF4.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45839 "POST /session/63562197bf46087b77cf2d5d306d35ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45839 "POST /session/63562197bf46087b77cf2d5d306d35ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45839 "GET /session/63562197bf46087b77cf2d5d306d35ea/element/f.91867BBF51933E6CD9EACA9583EA08BA.d.476CFE4309C06A2B16D0275EEEB43AF4.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45839 "POST /session/63562197bf46087b77cf2d5d306d35ea/element/f.91867BBF51933E6CD9EACA9583EA08BA.d.476CFE4309C06A2B16D0275EEEB43AF4.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45839 "POST /session/63562197bf46087b77cf2d5d306d35ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45839 "POST /session/63562197bf46087b77cf2d5d306d35ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45839 "GET /session/63562197bf46087b77cf2d5d306d35ea/element/f.91867BBF51933E6CD9EACA9583EA08BA.d.476CFE4309C06A2B16D0275EEEB43AF4.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45839 "POST /session/63562197bf46087b77cf2d5d306d35ea/element/f.91867BBF51933E6CD9EACA9583EA08BA.d.476CFE4309C06A2B16D0275EEEB43AF4.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45839 "GET /session/63562197bf46087b77cf2d5d306d35ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45839 "GET /session/63562197bf46087b77cf2d5d306d35ea/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45839 "POST /session/63562197bf46087b77cf2d5d306d35ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45839 "POST /session/63562197bf46087b77cf2d5d306d35ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45839 "POST /session/63562197bf46087b77cf2d5d306d35ea/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45839 "POST /session/63562197bf46087b77cf2d5d306d35ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45839 "POST /session/63562197bf46087b77cf2d5d306d35ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45839 "POST /session/63562197bf46087b77cf2d5d306d35ea/element/f.91867BBF51933E6CD9EACA9583EA08BA.d.FF29EF07A3A53760A4B86ADEDC96677F.e.291/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45839 "POST /session/63562197bf46087b77cf2d5d306d35ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45839 "POST /session/63562197bf46087b77cf2d5d306d35ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45839 "GET /session/63562197bf46087b77cf2d5d306d35ea/element/f.91867BBF51933E6CD9EACA9583EA08BA.d.FF29EF07A3A53760A4B86ADEDC96677F.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45839 "POST /session/63562197bf46087b77cf2d5d306d35ea/element/f.91867BBF51933E6CD9EACA9583EA08BA.d.FF29EF07A3A53760A4B86ADEDC96677F.e.292/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45839 "POST /session/63562197bf46087b77cf2d5d306d35ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45839 "GET /session/63562197bf46087b77cf2d5d306d35ea/element/f.91867BBF51933E6CD9EACA9583EA08BA.d.FF29EF07A3A53760A4B86ADEDC96677F.e.201/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45839 "DELETE /session/63562197bf46087b77cf2d5d306d35ea HTTP/1.1" 200 0
