INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "GET /session/1eb93bbfd3ead8883d1efe1f71c9d33f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/1eb93bbfd3ead8883d1efe1f71c9d33f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/1eb93bbfd3ead8883d1efe1f71c9d33f/element/f.C0346E1F716C675F8113943C1D61A6BB.d.604B8156F99A32C283EE18DF3036BC0E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/1eb93bbfd3ead8883d1efe1f71c9d33f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/1eb93bbfd3ead8883d1efe1f71c9d33f/element/f.C0346E1F716C675F8113943C1D61A6BB.d.604B8156F99A32C283EE18DF3036BC0E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/1eb93bbfd3ead8883d1efe1f71c9d33f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/1eb93bbfd3ead8883d1efe1f71c9d33f/element/f.C0346E1F716C675F8113943C1D61A6BB.d.604B8156F99A32C283EE18DF3036BC0E.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/1eb93bbfd3ead8883d1efe1f71c9d33f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/1eb93bbfd3ead8883d1efe1f71c9d33f/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/1eb93bbfd3ead8883d1efe1f71c9d33f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/1eb93bbfd3ead8883d1efe1f71c9d33f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "GET /session/1eb93bbfd3ead8883d1efe1f71c9d33f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 7ea519098a75bb12ef92c4b50bc4c94014f78b63bfe309334f8d3168792be318
DEBUG    LoginPage:login_page.py:32 login crumb: 7ea519098a75bb12ef92c4b50bc4c94014f78b63bfe309334f8d3168792be318
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/1eb93bbfd3ead8883d1efe1f71c9d33f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/1eb93bbfd3ead8883d1efe1f71c9d33f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "GET /session/1eb93bbfd3ead8883d1efe1f71c9d33f/element/f.C0346E1F716C675F8113943C1D61A6BB.d.A6EBB080DC0935FA5D820526BD0FBABE.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/1eb93bbfd3ead8883d1efe1f71c9d33f/element/f.C0346E1F716C675F8113943C1D61A6BB.d.A6EBB080DC0935FA5D820526BD0FBABE.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/1eb93bbfd3ead8883d1efe1f71c9d33f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/1eb93bbfd3ead8883d1efe1f71c9d33f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/1eb93bbfd3ead8883d1efe1f71c9d33f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/1eb93bbfd3ead8883d1efe1f71c9d33f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/1eb93bbfd3ead8883d1efe1f71c9d33f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/1eb93bbfd3ead8883d1efe1f71c9d33f/element/f.C0346E1F716C675F8113943C1D61A6BB.d.AB1110824CDE1E6380129E1829BA1C7A.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/1eb93bbfd3ead8883d1efe1f71c9d33f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/1eb93bbfd3ead8883d1efe1f71c9d33f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "GET /session/1eb93bbfd3ead8883d1efe1f71c9d33f/element/f.C0346E1F716C675F8113943C1D61A6BB.d.AB1110824CDE1E6380129E1829BA1C7A.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/1eb93bbfd3ead8883d1efe1f71c9d33f/element/f.C0346E1F716C675F8113943C1D61A6BB.d.AB1110824CDE1E6380129E1829BA1C7A.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/1eb93bbfd3ead8883d1efe1f71c9d33f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/1eb93bbfd3ead8883d1efe1f71c9d33f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "GET /session/1eb93bbfd3ead8883d1efe1f71c9d33f/element/f.C0346E1F716C675F8113943C1D61A6BB.d.AB1110824CDE1E6380129E1829BA1C7A.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/1eb93bbfd3ead8883d1efe1f71c9d33f/element/f.C0346E1F716C675F8113943C1D61A6BB.d.AB1110824CDE1E6380129E1829BA1C7A.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "GET /session/1eb93bbfd3ead8883d1efe1f71c9d33f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/1eb93bbfd3ead8883d1efe1f71c9d33f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/1eb93bbfd3ead8883d1efe1f71c9d33f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/1eb93bbfd3ead8883d1efe1f71c9d33f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/1eb93bbfd3ead8883d1efe1f71c9d33f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/1eb93bbfd3ead8883d1efe1f71c9d33f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/1eb93bbfd3ead8883d1efe1f71c9d33f/element/f.C0346E1F716C675F8113943C1D61A6BB.d.8FA94D8A7E73112804DB2590502BAB58.e.298/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/1eb93bbfd3ead8883d1efe1f71c9d33f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/1eb93bbfd3ead8883d1efe1f71c9d33f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "GET /session/1eb93bbfd3ead8883d1efe1f71c9d33f/element/f.C0346E1F716C675F8113943C1D61A6BB.d.8FA94D8A7E73112804DB2590502BAB58.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/1eb93bbfd3ead8883d1efe1f71c9d33f/element/f.C0346E1F716C675F8113943C1D61A6BB.d.8FA94D8A7E73112804DB2590502BAB58.e.299/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "POST /session/1eb93bbfd3ead8883d1efe1f71c9d33f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "GET /session/1eb93bbfd3ead8883d1efe1f71c9d33f/element/f.C0346E1F716C675F8113943C1D61A6BB.d.8FA94D8A7E73112804DB2590502BAB58.e.201/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47841 "DELETE /session/1eb93bbfd3ead8883d1efe1f71c9d33f HTTP/1.1" 200 0
