INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "GET /session/de2f09f036dad8720c920b28e8a58b02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "POST /session/de2f09f036dad8720c920b28e8a58b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "POST /session/de2f09f036dad8720c920b28e8a58b02/element/f.3E929BDF86048B84AF70DEFD041042DA.d.AD7F6BC2F49D4A3F649C201F0A7B45F5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "POST /session/de2f09f036dad8720c920b28e8a58b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "POST /session/de2f09f036dad8720c920b28e8a58b02/element/f.3E929BDF86048B84AF70DEFD041042DA.d.AD7F6BC2F49D4A3F649C201F0A7B45F5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "POST /session/de2f09f036dad8720c920b28e8a58b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "POST /session/de2f09f036dad8720c920b28e8a58b02/element/f.3E929BDF86048B84AF70DEFD041042DA.d.AD7F6BC2F49D4A3F649C201F0A7B45F5.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "POST /session/de2f09f036dad8720c920b28e8a58b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "POST /session/de2f09f036dad8720c920b28e8a58b02/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "POST /session/de2f09f036dad8720c920b28e8a58b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "POST /session/de2f09f036dad8720c920b28e8a58b02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "GET /session/de2f09f036dad8720c920b28e8a58b02/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 66c91eb2705d9650264241bd5f881005c08b6158aaba320c4a261514ad164665
DEBUG    LoginPage:login_page.py:32 login crumb: 66c91eb2705d9650264241bd5f881005c08b6158aaba320c4a261514ad164665
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "POST /session/de2f09f036dad8720c920b28e8a58b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "POST /session/de2f09f036dad8720c920b28e8a58b02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "GET /session/de2f09f036dad8720c920b28e8a58b02/element/f.3E929BDF86048B84AF70DEFD041042DA.d.F8803FA48D4DDA9A66AFD982BD6538FC.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "POST /session/de2f09f036dad8720c920b28e8a58b02/element/f.3E929BDF86048B84AF70DEFD041042DA.d.F8803FA48D4DDA9A66AFD982BD6538FC.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "POST /session/de2f09f036dad8720c920b28e8a58b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "POST /session/de2f09f036dad8720c920b28e8a58b02/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "POST /session/de2f09f036dad8720c920b28e8a58b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "POST /session/de2f09f036dad8720c920b28e8a58b02/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "POST /session/de2f09f036dad8720c920b28e8a58b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "POST /session/de2f09f036dad8720c920b28e8a58b02/element/f.3E929BDF86048B84AF70DEFD041042DA.d.C414230E07B72206181A616E35AC6CDA.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "POST /session/de2f09f036dad8720c920b28e8a58b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "POST /session/de2f09f036dad8720c920b28e8a58b02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "GET /session/de2f09f036dad8720c920b28e8a58b02/element/f.3E929BDF86048B84AF70DEFD041042DA.d.C414230E07B72206181A616E35AC6CDA.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "POST /session/de2f09f036dad8720c920b28e8a58b02/element/f.3E929BDF86048B84AF70DEFD041042DA.d.C414230E07B72206181A616E35AC6CDA.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "POST /session/de2f09f036dad8720c920b28e8a58b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "POST /session/de2f09f036dad8720c920b28e8a58b02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "GET /session/de2f09f036dad8720c920b28e8a58b02/element/f.3E929BDF86048B84AF70DEFD041042DA.d.C414230E07B72206181A616E35AC6CDA.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "POST /session/de2f09f036dad8720c920b28e8a58b02/element/f.3E929BDF86048B84AF70DEFD041042DA.d.C414230E07B72206181A616E35AC6CDA.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "GET /session/de2f09f036dad8720c920b28e8a58b02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "GET /session/de2f09f036dad8720c920b28e8a58b02/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "POST /session/de2f09f036dad8720c920b28e8a58b02/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "POST /session/de2f09f036dad8720c920b28e8a58b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "POST /session/de2f09f036dad8720c920b28e8a58b02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "GET /session/de2f09f036dad8720c920b28e8a58b02/element/f.3E929BDF86048B84AF70DEFD041042DA.d.F0A2FD485005CD0C035D31C53AC1F32B.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "POST /session/de2f09f036dad8720c920b28e8a58b02/element/f.3E929BDF86048B84AF70DEFD041042DA.d.F0A2FD485005CD0C035D31C53AC1F32B.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "GET /session/de2f09f036dad8720c920b28e8a58b02/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "POST /session/de2f09f036dad8720c920b28e8a58b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "POST /session/de2f09f036dad8720c920b28e8a58b02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "GET /session/de2f09f036dad8720c920b28e8a58b02/element/f.3E929BDF86048B84AF70DEFD041042DA.d.E4278F6EEBD673CE249F9EF4C622A65F.e.307/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "POST /session/de2f09f036dad8720c920b28e8a58b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "GET /session/de2f09f036dad8720c920b28e8a58b02/element/f.3E929BDF86048B84AF70DEFD041042DA.d.E4278F6EEBD673CE249F9EF4C622A65F.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49825 "DELETE /session/de2f09f036dad8720c920b28e8a58b02 HTTP/1.1" 200 0
