INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/element/f.82EC9A800F1280F62F58B2B765448A44.d.61CAA65744F7EE479A6E71296D2204D4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/element/f.82EC9A800F1280F62F58B2B765448A44.d.61CAA65744F7EE479A6E71296D2204D4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/element/f.82EC9A800F1280F62F58B2B765448A44.d.61CAA65744F7EE479A6E71296D2204D4.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "GET /session/083956539002ac51f5573c2a7fe0713b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f4f0fd501cfce4001f1adbb968bf36f6311435cd8a2d6d6a4f15917d3f5403eb
DEBUG    LoginPage:login_page.py:32 login crumb: f4f0fd501cfce4001f1adbb968bf36f6311435cd8a2d6d6a4f15917d3f5403eb
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "GET /session/083956539002ac51f5573c2a7fe0713b/element/f.82EC9A800F1280F62F58B2B765448A44.d.4A3EEE0AA295DD0F3D2606FFEE3F5CB6.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/element/f.82EC9A800F1280F62F58B2B765448A44.d.4A3EEE0AA295DD0F3D2606FFEE3F5CB6.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/element/f.82EC9A800F1280F62F58B2B765448A44.d.C4B193A8C7DB1D23975966A8056C021F.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "GET /session/083956539002ac51f5573c2a7fe0713b/element/f.82EC9A800F1280F62F58B2B765448A44.d.C4B193A8C7DB1D23975966A8056C021F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/element/f.82EC9A800F1280F62F58B2B765448A44.d.C4B193A8C7DB1D23975966A8056C021F.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "GET /session/083956539002ac51f5573c2a7fe0713b/element/f.82EC9A800F1280F62F58B2B765448A44.d.C4B193A8C7DB1D23975966A8056C021F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/element/f.82EC9A800F1280F62F58B2B765448A44.d.C4B193A8C7DB1D23975966A8056C021F.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "GET /session/083956539002ac51f5573c2a7fe0713b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "GET /session/083956539002ac51f5573c2a7fe0713b/element/f.82EC9A800F1280F62F58B2B765448A44.d.D89BA68B304B906BACED2982E634DD7F.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/element/f.82EC9A800F1280F62F58B2B765448A44.d.D89BA68B304B906BACED2982E634DD7F.e.251/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "GET /session/083956539002ac51f5573c2a7fe0713b/element/f.82EC9A800F1280F62F58B2B765448A44.d.D89BA68B304B906BACED2982E634DD7F.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/element/f.82EC9A800F1280F62F58B2B765448A44.d.D89BA68B304B906BACED2982E634DD7F.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "GET /session/083956539002ac51f5573c2a7fe0713b/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/element/f.82EC9A800F1280F62F58B2B765448A44.d.D89BA68B304B906BACED2982E634DD7F.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "GET /session/083956539002ac51f5573c2a7fe0713b/element/f.82EC9A800F1280F62F58B2B765448A44.d.D89BA68B304B906BACED2982E634DD7F.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/element/f.82EC9A800F1280F62F58B2B765448A44.d.D89BA68B304B906BACED2982E634DD7F.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/083956539002ac51f5573c2a7fe0713b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "GET /session/083956539002ac51f5573c2a7fe0713b/element/f.82EC9A800F1280F62F58B2B765448A44.d.D89BA68B304B906BACED2982E634DD7F.e.327/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "DELETE /session/083956539002ac51f5573c2a7fe0713b HTTP/1.1" 200 0
