INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "POST /session/22b83bd5d9dbf65dc83296565195680c/element/f.671697E59ACC89BE1F43A95A039CFFB0.d.610D525C61EFA7B1D644644FE28C13B3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "POST /session/22b83bd5d9dbf65dc83296565195680c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "POST /session/22b83bd5d9dbf65dc83296565195680c/element/f.671697E59ACC89BE1F43A95A039CFFB0.d.610D525C61EFA7B1D644644FE28C13B3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "POST /session/22b83bd5d9dbf65dc83296565195680c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "POST /session/22b83bd5d9dbf65dc83296565195680c/element/f.671697E59ACC89BE1F43A95A039CFFB0.d.610D525C61EFA7B1D644644FE28C13B3.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "POST /session/22b83bd5d9dbf65dc83296565195680c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "POST /session/22b83bd5d9dbf65dc83296565195680c/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "POST /session/22b83bd5d9dbf65dc83296565195680c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "POST /session/22b83bd5d9dbf65dc83296565195680c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "GET /session/22b83bd5d9dbf65dc83296565195680c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 21f7f9855305e510c1972a59c866dc7816572eb4062bf192b3d7184e4331376d
DEBUG    LoginPage:login_page.py:32 login crumb: 21f7f9855305e510c1972a59c866dc7816572eb4062bf192b3d7184e4331376d
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "POST /session/22b83bd5d9dbf65dc83296565195680c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "POST /session/22b83bd5d9dbf65dc83296565195680c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "GET /session/22b83bd5d9dbf65dc83296565195680c/element/f.671697E59ACC89BE1F43A95A039CFFB0.d.1044FFF84D2F3DA76ED8980DCEE9B03C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "POST /session/22b83bd5d9dbf65dc83296565195680c/element/f.671697E59ACC89BE1F43A95A039CFFB0.d.1044FFF84D2F3DA76ED8980DCEE9B03C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "POST /session/22b83bd5d9dbf65dc83296565195680c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "POST /session/22b83bd5d9dbf65dc83296565195680c/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "POST /session/22b83bd5d9dbf65dc83296565195680c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "POST /session/22b83bd5d9dbf65dc83296565195680c/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "POST /session/22b83bd5d9dbf65dc83296565195680c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "POST /session/22b83bd5d9dbf65dc83296565195680c/element/f.671697E59ACC89BE1F43A95A039CFFB0.d.CCEC368B0ACBFA5BBFBF6EA0370D390B.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "POST /session/22b83bd5d9dbf65dc83296565195680c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "POST /session/22b83bd5d9dbf65dc83296565195680c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "GET /session/22b83bd5d9dbf65dc83296565195680c/element/f.671697E59ACC89BE1F43A95A039CFFB0.d.CCEC368B0ACBFA5BBFBF6EA0370D390B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "POST /session/22b83bd5d9dbf65dc83296565195680c/element/f.671697E59ACC89BE1F43A95A039CFFB0.d.CCEC368B0ACBFA5BBFBF6EA0370D390B.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "POST /session/22b83bd5d9dbf65dc83296565195680c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "POST /session/22b83bd5d9dbf65dc83296565195680c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "GET /session/22b83bd5d9dbf65dc83296565195680c/element/f.671697E59ACC89BE1F43A95A039CFFB0.d.CCEC368B0ACBFA5BBFBF6EA0370D390B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "POST /session/22b83bd5d9dbf65dc83296565195680c/element/f.671697E59ACC89BE1F43A95A039CFFB0.d.CCEC368B0ACBFA5BBFBF6EA0370D390B.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "POST /session/22b83bd5d9dbf65dc83296565195680c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "POST /session/22b83bd5d9dbf65dc83296565195680c/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "POST /session/22b83bd5d9dbf65dc83296565195680c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "POST /session/22b83bd5d9dbf65dc83296565195680c/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "POST /session/22b83bd5d9dbf65dc83296565195680c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "POST /session/22b83bd5d9dbf65dc83296565195680c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "POST /session/22b83bd5d9dbf65dc83296565195680c/element/f.671697E59ACC89BE1F43A95A039CFFB0.d.1120945A0D3EBB8B7E26F5B593F49AB2.e.125/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "POST /session/22b83bd5d9dbf65dc83296565195680c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "POST /session/22b83bd5d9dbf65dc83296565195680c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "GET /session/22b83bd5d9dbf65dc83296565195680c/element/f.671697E59ACC89BE1F43A95A039CFFB0.d.1120945A0D3EBB8B7E26F5B593F49AB2.e.245/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "POST /session/22b83bd5d9dbf65dc83296565195680c/element/f.671697E59ACC89BE1F43A95A039CFFB0.d.1120945A0D3EBB8B7E26F5B593F49AB2.e.245/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "GET /session/22b83bd5d9dbf65dc83296565195680c/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:26 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "POST /session/22b83bd5d9dbf65dc83296565195680c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "GET /session/22b83bd5d9dbf65dc83296565195680c/element/f.671697E59ACC89BE1F43A95A039CFFB0.d.78A95F56FF1E60B4F344611CB2FC17F9.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60173 "DELETE /session/22b83bd5d9dbf65dc83296565195680c HTTP/1.1" 200 0
