INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41627 "POST /session/6b44525c34ab2d9bca489772f89522b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41627 "POST /session/6b44525c34ab2d9bca489772f89522b2/element/f.06C55D4DEE76D8035EAA01E089176261.d.7C531CFB6E1FAF32818382BD092E4DDD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41627 "POST /session/6b44525c34ab2d9bca489772f89522b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41627 "POST /session/6b44525c34ab2d9bca489772f89522b2/element/f.06C55D4DEE76D8035EAA01E089176261.d.7C531CFB6E1FAF32818382BD092E4DDD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41627 "POST /session/6b44525c34ab2d9bca489772f89522b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41627 "POST /session/6b44525c34ab2d9bca489772f89522b2/element/f.06C55D4DEE76D8035EAA01E089176261.d.7C531CFB6E1FAF32818382BD092E4DDD.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41627 "POST /session/6b44525c34ab2d9bca489772f89522b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41627 "POST /session/6b44525c34ab2d9bca489772f89522b2/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41627 "POST /session/6b44525c34ab2d9bca489772f89522b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41627 "POST /session/6b44525c34ab2d9bca489772f89522b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41627 "GET /session/6b44525c34ab2d9bca489772f89522b2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4edb7b7bf1fc868990f46519008f68eebd0a4209ac9a0fa5a0f194a355b082f0
DEBUG    LoginPage:login_page.py:32 login crumb: 4edb7b7bf1fc868990f46519008f68eebd0a4209ac9a0fa5a0f194a355b082f0
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41627 "POST /session/6b44525c34ab2d9bca489772f89522b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41627 "POST /session/6b44525c34ab2d9bca489772f89522b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41627 "GET /session/6b44525c34ab2d9bca489772f89522b2/element/f.06C55D4DEE76D8035EAA01E089176261.d.815052CC5FDF796C60E1D941743E0C6B.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41627 "POST /session/6b44525c34ab2d9bca489772f89522b2/element/f.06C55D4DEE76D8035EAA01E089176261.d.815052CC5FDF796C60E1D941743E0C6B.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41627 "POST /session/6b44525c34ab2d9bca489772f89522b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41627 "POST /session/6b44525c34ab2d9bca489772f89522b2/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41627 "POST /session/6b44525c34ab2d9bca489772f89522b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41627 "POST /session/6b44525c34ab2d9bca489772f89522b2/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41627 "POST /session/6b44525c34ab2d9bca489772f89522b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41627 "POST /session/6b44525c34ab2d9bca489772f89522b2/element/f.06C55D4DEE76D8035EAA01E089176261.d.9ED7C4B8C66C7E050BA1862D43725CA7.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41627 "POST /session/6b44525c34ab2d9bca489772f89522b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41627 "POST /session/6b44525c34ab2d9bca489772f89522b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41627 "GET /session/6b44525c34ab2d9bca489772f89522b2/element/f.06C55D4DEE76D8035EAA01E089176261.d.9ED7C4B8C66C7E050BA1862D43725CA7.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41627 "POST /session/6b44525c34ab2d9bca489772f89522b2/element/f.06C55D4DEE76D8035EAA01E089176261.d.9ED7C4B8C66C7E050BA1862D43725CA7.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41627 "POST /session/6b44525c34ab2d9bca489772f89522b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41627 "POST /session/6b44525c34ab2d9bca489772f89522b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41627 "GET /session/6b44525c34ab2d9bca489772f89522b2/element/f.06C55D4DEE76D8035EAA01E089176261.d.9ED7C4B8C66C7E050BA1862D43725CA7.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41627 "POST /session/6b44525c34ab2d9bca489772f89522b2/element/f.06C55D4DEE76D8035EAA01E089176261.d.9ED7C4B8C66C7E050BA1862D43725CA7.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41627 "POST /session/6b44525c34ab2d9bca489772f89522b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41627 "GET /session/6b44525c34ab2d9bca489772f89522b2/element/f.06C55D4DEE76D8035EAA01E089176261.d.6FD14DEA44B8F72EE850DBBE1269AE8D.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41627 "DELETE /session/6b44525c34ab2d9bca489772f89522b2 HTTP/1.1" 200 0
