INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51023 "GET /session/1a72505c50ca64a7abffdda5227ca6f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51023 "POST /session/1a72505c50ca64a7abffdda5227ca6f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51023 "POST /session/1a72505c50ca64a7abffdda5227ca6f1/element/f.C53B4C02AE7838332FFF4E404BDA2C83.d.8C0713D3C4B068EF63A63AE149A0C38A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51023 "POST /session/1a72505c50ca64a7abffdda5227ca6f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51023 "POST /session/1a72505c50ca64a7abffdda5227ca6f1/element/f.C53B4C02AE7838332FFF4E404BDA2C83.d.8C0713D3C4B068EF63A63AE149A0C38A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51023 "POST /session/1a72505c50ca64a7abffdda5227ca6f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51023 "POST /session/1a72505c50ca64a7abffdda5227ca6f1/element/f.C53B4C02AE7838332FFF4E404BDA2C83.d.8C0713D3C4B068EF63A63AE149A0C38A.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51023 "POST /session/1a72505c50ca64a7abffdda5227ca6f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51023 "POST /session/1a72505c50ca64a7abffdda5227ca6f1/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51023 "POST /session/1a72505c50ca64a7abffdda5227ca6f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51023 "POST /session/1a72505c50ca64a7abffdda5227ca6f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51023 "GET /session/1a72505c50ca64a7abffdda5227ca6f1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 703c7734c1c2f88f0c4eb3e32ca03c88b5037ce1cf3df0707a72b6a49629ea3d
DEBUG    LoginPage:login_page.py:32 login crumb: 703c7734c1c2f88f0c4eb3e32ca03c88b5037ce1cf3df0707a72b6a49629ea3d
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51023 "POST /session/1a72505c50ca64a7abffdda5227ca6f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51023 "POST /session/1a72505c50ca64a7abffdda5227ca6f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51023 "GET /session/1a72505c50ca64a7abffdda5227ca6f1/element/f.C53B4C02AE7838332FFF4E404BDA2C83.d.4C53A13E72851AA50F02ECA177CAD9AB.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51023 "POST /session/1a72505c50ca64a7abffdda5227ca6f1/element/f.C53B4C02AE7838332FFF4E404BDA2C83.d.4C53A13E72851AA50F02ECA177CAD9AB.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51023 "POST /session/1a72505c50ca64a7abffdda5227ca6f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51023 "POST /session/1a72505c50ca64a7abffdda5227ca6f1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51023 "POST /session/1a72505c50ca64a7abffdda5227ca6f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51023 "POST /session/1a72505c50ca64a7abffdda5227ca6f1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51023 "POST /session/1a72505c50ca64a7abffdda5227ca6f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51023 "POST /session/1a72505c50ca64a7abffdda5227ca6f1/element/f.C53B4C02AE7838332FFF4E404BDA2C83.d.06FE97B6C7B21D0C5896BFDC33CFC21B.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51023 "POST /session/1a72505c50ca64a7abffdda5227ca6f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51023 "POST /session/1a72505c50ca64a7abffdda5227ca6f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51023 "GET /session/1a72505c50ca64a7abffdda5227ca6f1/element/f.C53B4C02AE7838332FFF4E404BDA2C83.d.06FE97B6C7B21D0C5896BFDC33CFC21B.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51023 "POST /session/1a72505c50ca64a7abffdda5227ca6f1/element/f.C53B4C02AE7838332FFF4E404BDA2C83.d.06FE97B6C7B21D0C5896BFDC33CFC21B.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51023 "POST /session/1a72505c50ca64a7abffdda5227ca6f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51023 "POST /session/1a72505c50ca64a7abffdda5227ca6f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51023 "GET /session/1a72505c50ca64a7abffdda5227ca6f1/element/f.C53B4C02AE7838332FFF4E404BDA2C83.d.06FE97B6C7B21D0C5896BFDC33CFC21B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51023 "POST /session/1a72505c50ca64a7abffdda5227ca6f1/element/f.C53B4C02AE7838332FFF4E404BDA2C83.d.06FE97B6C7B21D0C5896BFDC33CFC21B.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51023 "GET /session/1a72505c50ca64a7abffdda5227ca6f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51023 "GET /session/1a72505c50ca64a7abffdda5227ca6f1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51023 "POST /session/1a72505c50ca64a7abffdda5227ca6f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51023 "POST /session/1a72505c50ca64a7abffdda5227ca6f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51023 "POST /session/1a72505c50ca64a7abffdda5227ca6f1/element/f.C53B4C02AE7838332FFF4E404BDA2C83.d.1274AB68B8BC5A122E14B4BCD63AA947.e.174/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51023 "GET /session/1a72505c50ca64a7abffdda5227ca6f1/element/f.C53B4C02AE7838332FFF4E404BDA2C83.d.1274AB68B8BC5A122E14B4BCD63AA947.e.174/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51023 "DELETE /session/1a72505c50ca64a7abffdda5227ca6f1 HTTP/1.1" 200 0
