INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "GET /session/7428bfb97e4eec5a042c07ca03fbc609/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/7428bfb97e4eec5a042c07ca03fbc609/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/7428bfb97e4eec5a042c07ca03fbc609/element/f.E6D4635C89B2F92FE60397FA8BA28D32.d.38BD24CBF64C5961BC2B7B963C1A64B3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/7428bfb97e4eec5a042c07ca03fbc609/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/7428bfb97e4eec5a042c07ca03fbc609/element/f.E6D4635C89B2F92FE60397FA8BA28D32.d.38BD24CBF64C5961BC2B7B963C1A64B3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/7428bfb97e4eec5a042c07ca03fbc609/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/7428bfb97e4eec5a042c07ca03fbc609/element/f.E6D4635C89B2F92FE60397FA8BA28D32.d.38BD24CBF64C5961BC2B7B963C1A64B3.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/7428bfb97e4eec5a042c07ca03fbc609/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/7428bfb97e4eec5a042c07ca03fbc609/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/7428bfb97e4eec5a042c07ca03fbc609/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/7428bfb97e4eec5a042c07ca03fbc609/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "GET /session/7428bfb97e4eec5a042c07ca03fbc609/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9a9176a30003d94b6ed907dd7b1709ac0168084667e8a39feeef8e312218f3b5
DEBUG    LoginPage:login_page.py:32 login crumb: 9a9176a30003d94b6ed907dd7b1709ac0168084667e8a39feeef8e312218f3b5
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/7428bfb97e4eec5a042c07ca03fbc609/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/7428bfb97e4eec5a042c07ca03fbc609/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "GET /session/7428bfb97e4eec5a042c07ca03fbc609/element/f.E6D4635C89B2F92FE60397FA8BA28D32.d.35CAF7BFDC33B05F7FE4B07998186216.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/7428bfb97e4eec5a042c07ca03fbc609/element/f.E6D4635C89B2F92FE60397FA8BA28D32.d.35CAF7BFDC33B05F7FE4B07998186216.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/7428bfb97e4eec5a042c07ca03fbc609/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/7428bfb97e4eec5a042c07ca03fbc609/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/7428bfb97e4eec5a042c07ca03fbc609/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/7428bfb97e4eec5a042c07ca03fbc609/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/7428bfb97e4eec5a042c07ca03fbc609/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/7428bfb97e4eec5a042c07ca03fbc609/element/f.E6D4635C89B2F92FE60397FA8BA28D32.d.05EE4140903882832569BFA88CB68E92.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/7428bfb97e4eec5a042c07ca03fbc609/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/7428bfb97e4eec5a042c07ca03fbc609/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "GET /session/7428bfb97e4eec5a042c07ca03fbc609/element/f.E6D4635C89B2F92FE60397FA8BA28D32.d.05EE4140903882832569BFA88CB68E92.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/7428bfb97e4eec5a042c07ca03fbc609/element/f.E6D4635C89B2F92FE60397FA8BA28D32.d.05EE4140903882832569BFA88CB68E92.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/7428bfb97e4eec5a042c07ca03fbc609/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/7428bfb97e4eec5a042c07ca03fbc609/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "GET /session/7428bfb97e4eec5a042c07ca03fbc609/element/f.E6D4635C89B2F92FE60397FA8BA28D32.d.05EE4140903882832569BFA88CB68E92.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/7428bfb97e4eec5a042c07ca03fbc609/element/f.E6D4635C89B2F92FE60397FA8BA28D32.d.05EE4140903882832569BFA88CB68E92.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "GET /session/7428bfb97e4eec5a042c07ca03fbc609/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/7428bfb97e4eec5a042c07ca03fbc609/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/7428bfb97e4eec5a042c07ca03fbc609/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "GET /session/7428bfb97e4eec5a042c07ca03fbc609/element/f.E6D4635C89B2F92FE60397FA8BA28D32.d.FB0C70E0C3ECCE6F71C7596BA7D6DD18.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/7428bfb97e4eec5a042c07ca03fbc609/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/7428bfb97e4eec5a042c07ca03fbc609/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/7428bfb97e4eec5a042c07ca03fbc609/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/7428bfb97e4eec5a042c07ca03fbc609/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/7428bfb97e4eec5a042c07ca03fbc609/element/f.E6D4635C89B2F92FE60397FA8BA28D32.d.FB0C70E0C3ECCE6F71C7596BA7D6DD18.e.268/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/7428bfb97e4eec5a042c07ca03fbc609/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/7428bfb97e4eec5a042c07ca03fbc609/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "GET /session/7428bfb97e4eec5a042c07ca03fbc609/element/f.E6D4635C89B2F92FE60397FA8BA28D32.d.FB0C70E0C3ECCE6F71C7596BA7D6DD18.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/7428bfb97e4eec5a042c07ca03fbc609/element/f.E6D4635C89B2F92FE60397FA8BA28D32.d.FB0C70E0C3ECCE6F71C7596BA7D6DD18.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "GET /session/7428bfb97e4eec5a042c07ca03fbc609/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/7428bfb97e4eec5a042c07ca03fbc609/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/7428bfb97e4eec5a042c07ca03fbc609/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/7428bfb97e4eec5a042c07ca03fbc609/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/7428bfb97e4eec5a042c07ca03fbc609/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "GET /session/7428bfb97e4eec5a042c07ca03fbc609/element/f.E6D4635C89B2F92FE60397FA8BA28D32.d.FB0C70E0C3ECCE6F71C7596BA7D6DD18.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "DELETE /session/7428bfb97e4eec5a042c07ca03fbc609 HTTP/1.1" 200 0
