INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.F4DA522E586E0C59754116434F2A2D8B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.F4DA522E586E0C59754116434F2A2D8B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.F4DA522E586E0C59754116434F2A2D8B.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "GET /session/33b1aeba3ac8b8df8fe384831c3682ee/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d00d0eae17588bf5ec2797e4010d9815e69a7e202024f9d668be4f2734b030db
DEBUG    LoginPage:login_page.py:32 login crumb: d00d0eae17588bf5ec2797e4010d9815e69a7e202024f9d668be4f2734b030db
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "GET /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.C504768722F44ACF060D26806D658B0E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.C504768722F44ACF060D26806D658B0E.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "GET /session/33b1aeba3ac8b8df8fe384831c3682ee/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "GET /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.9650A75ED3A0ADD9447AB0FB9D1271BD.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.9650A75ED3A0ADD9447AB0FB9D1271BD.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "GET /session/33b1aeba3ac8b8df8fe384831c3682ee/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "GET /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.115/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "GET /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "GET /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "GET /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "GET /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "GET /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "GET /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "GET /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "GET /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "GET /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "GET /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "GET /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "GET /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "GET /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "GET /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "GET /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "GET /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "GET /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "GET /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "GET /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "GET /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "GET /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "GET /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "GET /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "GET /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "GET /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "GET /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "GET /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "GET /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "GET /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "GET /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "GET /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "GET /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "GET /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "POST /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55889 "GET /session/33b1aeba3ac8b8df8fe384831c3682ee/element/f.7A7248E63CBB78EBBB8087C3F324B757.d.5ACF7CF081306A1B0725994239158DB0.e.135/text HTTP/1.1" 200 0
