INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "POST /session/34b3807feab829df5ccc1576d828bc62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "POST /session/34b3807feab829df5ccc1576d828bc62/element/f.289B91C676F765312A8FE66B001E7F1F.d.85DA7503ADC4C8AB6F8E4F5EB6C074FF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "POST /session/34b3807feab829df5ccc1576d828bc62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "POST /session/34b3807feab829df5ccc1576d828bc62/element/f.289B91C676F765312A8FE66B001E7F1F.d.85DA7503ADC4C8AB6F8E4F5EB6C074FF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "POST /session/34b3807feab829df5ccc1576d828bc62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "POST /session/34b3807feab829df5ccc1576d828bc62/element/f.289B91C676F765312A8FE66B001E7F1F.d.85DA7503ADC4C8AB6F8E4F5EB6C074FF.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "POST /session/34b3807feab829df5ccc1576d828bc62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "POST /session/34b3807feab829df5ccc1576d828bc62/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "POST /session/34b3807feab829df5ccc1576d828bc62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "POST /session/34b3807feab829df5ccc1576d828bc62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "GET /session/34b3807feab829df5ccc1576d828bc62/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e9c5813f55d4abfc1c92b98fd7bc5fb5b637bb45308599e4762dfff61c708ad0
DEBUG    LoginPage:login_page.py:32 login crumb: e9c5813f55d4abfc1c92b98fd7bc5fb5b637bb45308599e4762dfff61c708ad0
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "POST /session/34b3807feab829df5ccc1576d828bc62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "POST /session/34b3807feab829df5ccc1576d828bc62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "GET /session/34b3807feab829df5ccc1576d828bc62/element/f.289B91C676F765312A8FE66B001E7F1F.d.1CCA8D87D2CDEBF01C07F08390570435.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "POST /session/34b3807feab829df5ccc1576d828bc62/element/f.289B91C676F765312A8FE66B001E7F1F.d.1CCA8D87D2CDEBF01C07F08390570435.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "POST /session/34b3807feab829df5ccc1576d828bc62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "POST /session/34b3807feab829df5ccc1576d828bc62/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "POST /session/34b3807feab829df5ccc1576d828bc62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "POST /session/34b3807feab829df5ccc1576d828bc62/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "POST /session/34b3807feab829df5ccc1576d828bc62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "POST /session/34b3807feab829df5ccc1576d828bc62/element/f.289B91C676F765312A8FE66B001E7F1F.d.B85DB248680504491ABFFDA3E89D4CE7.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "POST /session/34b3807feab829df5ccc1576d828bc62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "POST /session/34b3807feab829df5ccc1576d828bc62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "GET /session/34b3807feab829df5ccc1576d828bc62/element/f.289B91C676F765312A8FE66B001E7F1F.d.B85DB248680504491ABFFDA3E89D4CE7.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "POST /session/34b3807feab829df5ccc1576d828bc62/element/f.289B91C676F765312A8FE66B001E7F1F.d.B85DB248680504491ABFFDA3E89D4CE7.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "POST /session/34b3807feab829df5ccc1576d828bc62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "POST /session/34b3807feab829df5ccc1576d828bc62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "GET /session/34b3807feab829df5ccc1576d828bc62/element/f.289B91C676F765312A8FE66B001E7F1F.d.B85DB248680504491ABFFDA3E89D4CE7.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "POST /session/34b3807feab829df5ccc1576d828bc62/element/f.289B91C676F765312A8FE66B001E7F1F.d.B85DB248680504491ABFFDA3E89D4CE7.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "GET /session/34b3807feab829df5ccc1576d828bc62/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "GET /session/34b3807feab829df5ccc1576d828bc62/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "POST /session/34b3807feab829df5ccc1576d828bc62/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "POST /session/34b3807feab829df5ccc1576d828bc62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "POST /session/34b3807feab829df5ccc1576d828bc62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "GET /session/34b3807feab829df5ccc1576d828bc62/element/f.289B91C676F765312A8FE66B001E7F1F.d.0006DB1D2DEA234FA276F144D1DB5E3B.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "POST /session/34b3807feab829df5ccc1576d828bc62/element/f.289B91C676F765312A8FE66B001E7F1F.d.0006DB1D2DEA234FA276F144D1DB5E3B.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "GET /session/34b3807feab829df5ccc1576d828bc62/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "POST /session/34b3807feab829df5ccc1576d828bc62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "POST /session/34b3807feab829df5ccc1576d828bc62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "GET /session/34b3807feab829df5ccc1576d828bc62/element/f.289B91C676F765312A8FE66B001E7F1F.d.FEC30101FC84B2A97AB7593AA93A736A.e.301/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "POST /session/34b3807feab829df5ccc1576d828bc62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "GET /session/34b3807feab829df5ccc1576d828bc62/element/f.289B91C676F765312A8FE66B001E7F1F.d.FEC30101FC84B2A97AB7593AA93A736A.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51559 "DELETE /session/34b3807feab829df5ccc1576d828bc62 HTTP/1.1" 200 0
