INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/2fa076310929646e717d0308579b7f64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/2fa076310929646e717d0308579b7f64/element/f.3EFC801BFEEB3DBE0EFDD09E406ECEAC.d.5F740AD51DC0D766782E3B70FE04FC51.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/2fa076310929646e717d0308579b7f64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/2fa076310929646e717d0308579b7f64/element/f.3EFC801BFEEB3DBE0EFDD09E406ECEAC.d.5F740AD51DC0D766782E3B70FE04FC51.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/2fa076310929646e717d0308579b7f64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/2fa076310929646e717d0308579b7f64/element/f.3EFC801BFEEB3DBE0EFDD09E406ECEAC.d.5F740AD51DC0D766782E3B70FE04FC51.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/2fa076310929646e717d0308579b7f64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/2fa076310929646e717d0308579b7f64/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/2fa076310929646e717d0308579b7f64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/2fa076310929646e717d0308579b7f64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "GET /session/2fa076310929646e717d0308579b7f64/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c11711b9a781ed36bc9f0d6523af2e3f1ee95b0744365720c8e37f8719c84308
DEBUG    LoginPage:login_page.py:32 login crumb: c11711b9a781ed36bc9f0d6523af2e3f1ee95b0744365720c8e37f8719c84308
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/2fa076310929646e717d0308579b7f64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/2fa076310929646e717d0308579b7f64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "GET /session/2fa076310929646e717d0308579b7f64/element/f.3EFC801BFEEB3DBE0EFDD09E406ECEAC.d.7D1FFBBEC89EFA523A6D02E56FCCF3B6.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/2fa076310929646e717d0308579b7f64/element/f.3EFC801BFEEB3DBE0EFDD09E406ECEAC.d.7D1FFBBEC89EFA523A6D02E56FCCF3B6.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/2fa076310929646e717d0308579b7f64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/2fa076310929646e717d0308579b7f64/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/2fa076310929646e717d0308579b7f64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/2fa076310929646e717d0308579b7f64/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/2fa076310929646e717d0308579b7f64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/2fa076310929646e717d0308579b7f64/element/f.3EFC801BFEEB3DBE0EFDD09E406ECEAC.d.DACF0642FE5FC405B7210696E7C4E42A.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/2fa076310929646e717d0308579b7f64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/2fa076310929646e717d0308579b7f64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "GET /session/2fa076310929646e717d0308579b7f64/element/f.3EFC801BFEEB3DBE0EFDD09E406ECEAC.d.DACF0642FE5FC405B7210696E7C4E42A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/2fa076310929646e717d0308579b7f64/element/f.3EFC801BFEEB3DBE0EFDD09E406ECEAC.d.DACF0642FE5FC405B7210696E7C4E42A.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/2fa076310929646e717d0308579b7f64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/2fa076310929646e717d0308579b7f64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "GET /session/2fa076310929646e717d0308579b7f64/element/f.3EFC801BFEEB3DBE0EFDD09E406ECEAC.d.DACF0642FE5FC405B7210696E7C4E42A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/2fa076310929646e717d0308579b7f64/element/f.3EFC801BFEEB3DBE0EFDD09E406ECEAC.d.DACF0642FE5FC405B7210696E7C4E42A.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "GET /session/2fa076310929646e717d0308579b7f64/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/2fa076310929646e717d0308579b7f64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "GET /session/2fa076310929646e717d0308579b7f64/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/2fa076310929646e717d0308579b7f64/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/2fa076310929646e717d0308579b7f64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/2fa076310929646e717d0308579b7f64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "GET /session/2fa076310929646e717d0308579b7f64/element/f.3EFC801BFEEB3DBE0EFDD09E406ECEAC.d.383EA05A02567B67B43746A4166209CB.e.270/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/2fa076310929646e717d0308579b7f64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/2fa076310929646e717d0308579b7f64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "DELETE /session/2fa076310929646e717d0308579b7f64 HTTP/1.1" 200 0
