INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "GET /session/b64156544b83a92188454f5f61c3e5c6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "POST /session/b64156544b83a92188454f5f61c3e5c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "POST /session/b64156544b83a92188454f5f61c3e5c6/element/f.13A4E01E809F5F2BD3D31247543424EB.d.B6A9481EC7034FEFE68E76D7776D140F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "POST /session/b64156544b83a92188454f5f61c3e5c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "POST /session/b64156544b83a92188454f5f61c3e5c6/element/f.13A4E01E809F5F2BD3D31247543424EB.d.B6A9481EC7034FEFE68E76D7776D140F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "POST /session/b64156544b83a92188454f5f61c3e5c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "POST /session/b64156544b83a92188454f5f61c3e5c6/element/f.13A4E01E809F5F2BD3D31247543424EB.d.B6A9481EC7034FEFE68E76D7776D140F.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "POST /session/b64156544b83a92188454f5f61c3e5c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "POST /session/b64156544b83a92188454f5f61c3e5c6/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "POST /session/b64156544b83a92188454f5f61c3e5c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "POST /session/b64156544b83a92188454f5f61c3e5c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "GET /session/b64156544b83a92188454f5f61c3e5c6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ad7d8232d808b64cd619d71f9e392df64081ecdd9c2af05b3669f965a11580cd
DEBUG    LoginPage:login_page.py:32 login crumb: ad7d8232d808b64cd619d71f9e392df64081ecdd9c2af05b3669f965a11580cd
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "POST /session/b64156544b83a92188454f5f61c3e5c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "POST /session/b64156544b83a92188454f5f61c3e5c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "GET /session/b64156544b83a92188454f5f61c3e5c6/element/f.13A4E01E809F5F2BD3D31247543424EB.d.5907B7EF646D9C42407CC37A408D513C.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "POST /session/b64156544b83a92188454f5f61c3e5c6/element/f.13A4E01E809F5F2BD3D31247543424EB.d.5907B7EF646D9C42407CC37A408D513C.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "POST /session/b64156544b83a92188454f5f61c3e5c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "POST /session/b64156544b83a92188454f5f61c3e5c6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "POST /session/b64156544b83a92188454f5f61c3e5c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "POST /session/b64156544b83a92188454f5f61c3e5c6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "POST /session/b64156544b83a92188454f5f61c3e5c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "POST /session/b64156544b83a92188454f5f61c3e5c6/element/f.13A4E01E809F5F2BD3D31247543424EB.d.443430350A13C4C42B585DC670ADB544.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "POST /session/b64156544b83a92188454f5f61c3e5c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "POST /session/b64156544b83a92188454f5f61c3e5c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "GET /session/b64156544b83a92188454f5f61c3e5c6/element/f.13A4E01E809F5F2BD3D31247543424EB.d.443430350A13C4C42B585DC670ADB544.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "POST /session/b64156544b83a92188454f5f61c3e5c6/element/f.13A4E01E809F5F2BD3D31247543424EB.d.443430350A13C4C42B585DC670ADB544.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "POST /session/b64156544b83a92188454f5f61c3e5c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "POST /session/b64156544b83a92188454f5f61c3e5c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "GET /session/b64156544b83a92188454f5f61c3e5c6/element/f.13A4E01E809F5F2BD3D31247543424EB.d.443430350A13C4C42B585DC670ADB544.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "POST /session/b64156544b83a92188454f5f61c3e5c6/element/f.13A4E01E809F5F2BD3D31247543424EB.d.443430350A13C4C42B585DC670ADB544.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "GET /session/b64156544b83a92188454f5f61c3e5c6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "GET /session/b64156544b83a92188454f5f61c3e5c6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "POST /session/b64156544b83a92188454f5f61c3e5c6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "POST /session/b64156544b83a92188454f5f61c3e5c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "POST /session/b64156544b83a92188454f5f61c3e5c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "GET /session/b64156544b83a92188454f5f61c3e5c6/element/f.13A4E01E809F5F2BD3D31247543424EB.d.70FFB50A568654A01513D2AE046F0E5C.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "POST /session/b64156544b83a92188454f5f61c3e5c6/element/f.13A4E01E809F5F2BD3D31247543424EB.d.70FFB50A568654A01513D2AE046F0E5C.e.282/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "POST /session/b64156544b83a92188454f5f61c3e5c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "POST /session/b64156544b83a92188454f5f61c3e5c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "POST /session/b64156544b83a92188454f5f61c3e5c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "POST /session/b64156544b83a92188454f5f61c3e5c6/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "POST /session/b64156544b83a92188454f5f61c3e5c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "POST /session/b64156544b83a92188454f5f61c3e5c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "GET /session/b64156544b83a92188454f5f61c3e5c6/element/f.13A4E01E809F5F2BD3D31247543424EB.d.70FFB50A568654A01513D2AE046F0E5C.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "POST /session/b64156544b83a92188454f5f61c3e5c6/element/f.13A4E01E809F5F2BD3D31247543424EB.d.70FFB50A568654A01513D2AE046F0E5C.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "GET /session/b64156544b83a92188454f5f61c3e5c6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "POST /session/b64156544b83a92188454f5f61c3e5c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "GET /session/b64156544b83a92188454f5f61c3e5c6/element/f.13A4E01E809F5F2BD3D31247543424EB.d.7BFC0F668FEF4D6873E28FF8949DDC9B.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "POST /session/b64156544b83a92188454f5f61c3e5c6/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "POST /session/b64156544b83a92188454f5f61c3e5c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "POST /session/b64156544b83a92188454f5f61c3e5c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "GET /session/b64156544b83a92188454f5f61c3e5c6/element/f.13A4E01E809F5F2BD3D31247543424EB.d.7BFC0F668FEF4D6873E28FF8949DDC9B.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39367 "DELETE /session/b64156544b83a92188454f5f61c3e5c6 HTTP/1.1" 200 0
