INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "POST /session/bee8f945170300102f8cd6e26acb1c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "POST /session/bee8f945170300102f8cd6e26acb1c88/element/f.32C9077064A3CF3F4A2CE5E2AA21942A.d.F139382C841CC15AEC0A71F4BDC6DE42.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "POST /session/bee8f945170300102f8cd6e26acb1c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "POST /session/bee8f945170300102f8cd6e26acb1c88/element/f.32C9077064A3CF3F4A2CE5E2AA21942A.d.F139382C841CC15AEC0A71F4BDC6DE42.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "POST /session/bee8f945170300102f8cd6e26acb1c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "POST /session/bee8f945170300102f8cd6e26acb1c88/element/f.32C9077064A3CF3F4A2CE5E2AA21942A.d.F139382C841CC15AEC0A71F4BDC6DE42.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "POST /session/bee8f945170300102f8cd6e26acb1c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "POST /session/bee8f945170300102f8cd6e26acb1c88/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "POST /session/bee8f945170300102f8cd6e26acb1c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "POST /session/bee8f945170300102f8cd6e26acb1c88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "GET /session/bee8f945170300102f8cd6e26acb1c88/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 88322c64151036415595aac0f230a88a76e6429746242261da300b44a4157eda
DEBUG    LoginPage:login_page.py:32 login crumb: 88322c64151036415595aac0f230a88a76e6429746242261da300b44a4157eda
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "POST /session/bee8f945170300102f8cd6e26acb1c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "POST /session/bee8f945170300102f8cd6e26acb1c88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "GET /session/bee8f945170300102f8cd6e26acb1c88/element/f.32C9077064A3CF3F4A2CE5E2AA21942A.d.D4170ECA2CE3B681688D28C76758465D.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "POST /session/bee8f945170300102f8cd6e26acb1c88/element/f.32C9077064A3CF3F4A2CE5E2AA21942A.d.D4170ECA2CE3B681688D28C76758465D.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "POST /session/bee8f945170300102f8cd6e26acb1c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "POST /session/bee8f945170300102f8cd6e26acb1c88/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "POST /session/bee8f945170300102f8cd6e26acb1c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "POST /session/bee8f945170300102f8cd6e26acb1c88/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "POST /session/bee8f945170300102f8cd6e26acb1c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "POST /session/bee8f945170300102f8cd6e26acb1c88/element/f.32C9077064A3CF3F4A2CE5E2AA21942A.d.5DFA3FA5E4BE657B93408D2669BDDF8C.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "POST /session/bee8f945170300102f8cd6e26acb1c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "POST /session/bee8f945170300102f8cd6e26acb1c88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "GET /session/bee8f945170300102f8cd6e26acb1c88/element/f.32C9077064A3CF3F4A2CE5E2AA21942A.d.5DFA3FA5E4BE657B93408D2669BDDF8C.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "POST /session/bee8f945170300102f8cd6e26acb1c88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "POST /session/bee8f945170300102f8cd6e26acb1c88/element/f.32C9077064A3CF3F4A2CE5E2AA21942A.d.5DFA3FA5E4BE657B93408D2669BDDF8C.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "POST /session/bee8f945170300102f8cd6e26acb1c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "POST /session/bee8f945170300102f8cd6e26acb1c88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "GET /session/bee8f945170300102f8cd6e26acb1c88/element/f.32C9077064A3CF3F4A2CE5E2AA21942A.d.5DFA3FA5E4BE657B93408D2669BDDF8C.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "POST /session/bee8f945170300102f8cd6e26acb1c88/element/f.32C9077064A3CF3F4A2CE5E2AA21942A.d.5DFA3FA5E4BE657B93408D2669BDDF8C.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "GET /session/bee8f945170300102f8cd6e26acb1c88/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "GET /session/bee8f945170300102f8cd6e26acb1c88/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "POST /session/bee8f945170300102f8cd6e26acb1c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "POST /session/bee8f945170300102f8cd6e26acb1c88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "POST /session/bee8f945170300102f8cd6e26acb1c88/element/f.32C9077064A3CF3F4A2CE5E2AA21942A.d.9709EFE02B27149009EE455789789796.e.132/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "POST /session/bee8f945170300102f8cd6e26acb1c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "POST /session/bee8f945170300102f8cd6e26acb1c88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "GET /session/bee8f945170300102f8cd6e26acb1c88/element/f.32C9077064A3CF3F4A2CE5E2AA21942A.d.9709EFE02B27149009EE455789789796.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "POST /session/bee8f945170300102f8cd6e26acb1c88/element/f.32C9077064A3CF3F4A2CE5E2AA21942A.d.9709EFE02B27149009EE455789789796.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "GET /session/bee8f945170300102f8cd6e26acb1c88/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "POST /session/bee8f945170300102f8cd6e26acb1c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "POST /session/bee8f945170300102f8cd6e26acb1c88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "GET /session/bee8f945170300102f8cd6e26acb1c88/element/f.32C9077064A3CF3F4A2CE5E2AA21942A.d.3D7DF2B7CCCB1E858629F3B31434E891.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38811 "DELETE /session/bee8f945170300102f8cd6e26acb1c88 HTTP/1.1" 200 0
