INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "GET /session/374eda0a826173d57f2a36ce1921c4ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/element/f.22AA0ECAC2EDB679F84A3306FF89CEE8.d.AC80C3428936A09AB83CDF25A7DDFAC1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/element/f.22AA0ECAC2EDB679F84A3306FF89CEE8.d.AC80C3428936A09AB83CDF25A7DDFAC1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/element/f.22AA0ECAC2EDB679F84A3306FF89CEE8.d.AC80C3428936A09AB83CDF25A7DDFAC1.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "GET /session/374eda0a826173d57f2a36ce1921c4ca/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a6a662c2ce3d9944f6a4477b6322ee81ca92c6ee49b0d406e280e87733e5902f
DEBUG    LoginPage:login_page.py:32 login crumb: a6a662c2ce3d9944f6a4477b6322ee81ca92c6ee49b0d406e280e87733e5902f
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "GET /session/374eda0a826173d57f2a36ce1921c4ca/element/f.22AA0ECAC2EDB679F84A3306FF89CEE8.d.6177EFDD3792F4C195EF08C9B17EAF70.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/element/f.22AA0ECAC2EDB679F84A3306FF89CEE8.d.6177EFDD3792F4C195EF08C9B17EAF70.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/element/f.22AA0ECAC2EDB679F84A3306FF89CEE8.d.FF2DD53AD96F4C9C6AF0E8DC6A37C4A8.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "GET /session/374eda0a826173d57f2a36ce1921c4ca/element/f.22AA0ECAC2EDB679F84A3306FF89CEE8.d.FF2DD53AD96F4C9C6AF0E8DC6A37C4A8.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/element/f.22AA0ECAC2EDB679F84A3306FF89CEE8.d.FF2DD53AD96F4C9C6AF0E8DC6A37C4A8.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "GET /session/374eda0a826173d57f2a36ce1921c4ca/element/f.22AA0ECAC2EDB679F84A3306FF89CEE8.d.FF2DD53AD96F4C9C6AF0E8DC6A37C4A8.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/element/f.22AA0ECAC2EDB679F84A3306FF89CEE8.d.FF2DD53AD96F4C9C6AF0E8DC6A37C4A8.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "GET /session/374eda0a826173d57f2a36ce1921c4ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "GET /session/374eda0a826173d57f2a36ce1921c4ca/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "GET /session/374eda0a826173d57f2a36ce1921c4ca/element/f.22AA0ECAC2EDB679F84A3306FF89CEE8.d.F4A0945E5E68DBDEDB5387DF06BC1938.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/element/f.22AA0ECAC2EDB679F84A3306FF89CEE8.d.F4A0945E5E68DBDEDB5387DF06BC1938.e.268/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "GET /session/374eda0a826173d57f2a36ce1921c4ca/element/f.22AA0ECAC2EDB679F84A3306FF89CEE8.d.F4A0945E5E68DBDEDB5387DF06BC1938.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/element/f.22AA0ECAC2EDB679F84A3306FF89CEE8.d.F4A0945E5E68DBDEDB5387DF06BC1938.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "GET /session/374eda0a826173d57f2a36ce1921c4ca/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/element/f.22AA0ECAC2EDB679F84A3306FF89CEE8.d.F4A0945E5E68DBDEDB5387DF06BC1938.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "GET /session/374eda0a826173d57f2a36ce1921c4ca/element/f.22AA0ECAC2EDB679F84A3306FF89CEE8.d.F4A0945E5E68DBDEDB5387DF06BC1938.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/element/f.22AA0ECAC2EDB679F84A3306FF89CEE8.d.F4A0945E5E68DBDEDB5387DF06BC1938.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "POST /session/374eda0a826173d57f2a36ce1921c4ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "GET /session/374eda0a826173d57f2a36ce1921c4ca/element/f.22AA0ECAC2EDB679F84A3306FF89CEE8.d.F4A0945E5E68DBDEDB5387DF06BC1938.e.324/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36723 "DELETE /session/374eda0a826173d57f2a36ce1921c4ca HTTP/1.1" 200 0
