INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/820f6629103c1a7a297a989183727951/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/820f6629103c1a7a297a989183727951/element/f.1F0576CE26C8CDBBA394F615A0F6D59B.d.9A8C6F55DDFFBAB17B0A5324887B466A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/820f6629103c1a7a297a989183727951/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/820f6629103c1a7a297a989183727951/element/f.1F0576CE26C8CDBBA394F615A0F6D59B.d.9A8C6F55DDFFBAB17B0A5324887B466A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/820f6629103c1a7a297a989183727951/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/820f6629103c1a7a297a989183727951/element/f.1F0576CE26C8CDBBA394F615A0F6D59B.d.9A8C6F55DDFFBAB17B0A5324887B466A.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/820f6629103c1a7a297a989183727951/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/820f6629103c1a7a297a989183727951/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/820f6629103c1a7a297a989183727951/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/820f6629103c1a7a297a989183727951/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "GET /session/820f6629103c1a7a297a989183727951/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5ff519bd08f46d73ef0519f91f172537f6558163857eb8894beae6f76cd2d0f3
DEBUG    LoginPage:login_page.py:32 login crumb: 5ff519bd08f46d73ef0519f91f172537f6558163857eb8894beae6f76cd2d0f3
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/820f6629103c1a7a297a989183727951/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/820f6629103c1a7a297a989183727951/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "GET /session/820f6629103c1a7a297a989183727951/element/f.1F0576CE26C8CDBBA394F615A0F6D59B.d.1CD1C7D2C9E38B7F1EA0BF77AFC139FE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/820f6629103c1a7a297a989183727951/element/f.1F0576CE26C8CDBBA394F615A0F6D59B.d.1CD1C7D2C9E38B7F1EA0BF77AFC139FE.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/820f6629103c1a7a297a989183727951/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/820f6629103c1a7a297a989183727951/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/820f6629103c1a7a297a989183727951/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/820f6629103c1a7a297a989183727951/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/820f6629103c1a7a297a989183727951/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/820f6629103c1a7a297a989183727951/element/f.1F0576CE26C8CDBBA394F615A0F6D59B.d.849531FA35EB40293F48D7DCED846746.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/820f6629103c1a7a297a989183727951/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/820f6629103c1a7a297a989183727951/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "GET /session/820f6629103c1a7a297a989183727951/element/f.1F0576CE26C8CDBBA394F615A0F6D59B.d.849531FA35EB40293F48D7DCED846746.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/820f6629103c1a7a297a989183727951/element/f.1F0576CE26C8CDBBA394F615A0F6D59B.d.849531FA35EB40293F48D7DCED846746.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/820f6629103c1a7a297a989183727951/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/820f6629103c1a7a297a989183727951/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "GET /session/820f6629103c1a7a297a989183727951/element/f.1F0576CE26C8CDBBA394F615A0F6D59B.d.849531FA35EB40293F48D7DCED846746.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/820f6629103c1a7a297a989183727951/element/f.1F0576CE26C8CDBBA394F615A0F6D59B.d.849531FA35EB40293F48D7DCED846746.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "GET /session/820f6629103c1a7a297a989183727951/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "GET /session/820f6629103c1a7a297a989183727951/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/820f6629103c1a7a297a989183727951/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/820f6629103c1a7a297a989183727951/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/820f6629103c1a7a297a989183727951/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "GET /session/820f6629103c1a7a297a989183727951/element/f.1F0576CE26C8CDBBA394F615A0F6D59B.d.A043762C521FA7051B9BCD3DE6FCF5B7.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/820f6629103c1a7a297a989183727951/element/f.1F0576CE26C8CDBBA394F615A0F6D59B.d.A043762C521FA7051B9BCD3DE6FCF5B7.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "GET /session/820f6629103c1a7a297a989183727951/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "GET /session/820f6629103c1a7a297a989183727951/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/820f6629103c1a7a297a989183727951/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/820f6629103c1a7a297a989183727951/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "GET /session/820f6629103c1a7a297a989183727951/element/f.1F0576CE26C8CDBBA394F615A0F6D59B.d.A793FC94C11ADBA49819638447140E40.e.303/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/820f6629103c1a7a297a989183727951/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "GET /session/820f6629103c1a7a297a989183727951/element/f.1F0576CE26C8CDBBA394F615A0F6D59B.d.A793FC94C11ADBA49819638447140E40.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "DELETE /session/820f6629103c1a7a297a989183727951 HTTP/1.1" 200 0
