INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/element/f.6B52919204ACAEFAB6967E079CF58552.d.88A1F7585C238370D9C626E985968AAE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/element/f.6B52919204ACAEFAB6967E079CF58552.d.88A1F7585C238370D9C626E985968AAE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/element/f.6B52919204ACAEFAB6967E079CF58552.d.88A1F7585C238370D9C626E985968AAE.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "GET /session/1ba01254ddd0439f78d003879bb64878/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 772c07b86caad07253c1b92fc486ac23173e1cff89c3306ed71f8c122d5a6b22
DEBUG    LoginPage:login_page.py:32 login crumb: 772c07b86caad07253c1b92fc486ac23173e1cff89c3306ed71f8c122d5a6b22
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "GET /session/1ba01254ddd0439f78d003879bb64878/element/f.6B52919204ACAEFAB6967E079CF58552.d.FD6CEF6CD32605A8D4F6A0AF1874CCFC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/element/f.6B52919204ACAEFAB6967E079CF58552.d.FD6CEF6CD32605A8D4F6A0AF1874CCFC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/element/f.6B52919204ACAEFAB6967E079CF58552.d.AB419E4CCED04496A14AAB3392BE2F24.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "GET /session/1ba01254ddd0439f78d003879bb64878/element/f.6B52919204ACAEFAB6967E079CF58552.d.AB419E4CCED04496A14AAB3392BE2F24.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/element/f.6B52919204ACAEFAB6967E079CF58552.d.AB419E4CCED04496A14AAB3392BE2F24.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "GET /session/1ba01254ddd0439f78d003879bb64878/element/f.6B52919204ACAEFAB6967E079CF58552.d.AB419E4CCED04496A14AAB3392BE2F24.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/element/f.6B52919204ACAEFAB6967E079CF58552.d.AB419E4CCED04496A14AAB3392BE2F24.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "GET /session/1ba01254ddd0439f78d003879bb64878/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/element/f.6B52919204ACAEFAB6967E079CF58552.d.7D07C840F4E521DB151A85847977A822.e.115/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "GET /session/1ba01254ddd0439f78d003879bb64878/element/f.6B52919204ACAEFAB6967E079CF58552.d.7D07C840F4E521DB151A85847977A822.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/element/f.6B52919204ACAEFAB6967E079CF58552.d.7D07C840F4E521DB151A85847977A822.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "GET /session/1ba01254ddd0439f78d003879bb64878/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:51 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "GET /session/1ba01254ddd0439f78d003879bb64878/element/f.6B52919204ACAEFAB6967E079CF58552.d.5F1D214E0605EA62569845CB0F86698F.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/element/f.6B52919204ACAEFAB6967E079CF58552.d.5F1D214E0605EA62569845CB0F86698F.e.287/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/element/f.6B52919204ACAEFAB6967E079CF58552.d.5F1D214E0605EA62569845CB0F86698F.e.302/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/element/f.6B52919204ACAEFAB6967E079CF58552.d.5F1D214E0605EA62569845CB0F86698F.e.302/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:51 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "GET /session/1ba01254ddd0439f78d003879bb64878/element/f.6B52919204ACAEFAB6967E079CF58552.d.5F1D214E0605EA62569845CB0F86698F.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/element/f.6B52919204ACAEFAB6967E079CF58552.d.5F1D214E0605EA62569845CB0F86698F.e.304/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "GET /session/1ba01254ddd0439f78d003879bb64878/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "POST /session/1ba01254ddd0439f78d003879bb64878/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "GET /session/1ba01254ddd0439f78d003879bb64878/element/f.6B52919204ACAEFAB6967E079CF58552.d.B5BBBB30EB3A214C9CDF1066CEBB657C.e.327/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37843 "DELETE /session/1ba01254ddd0439f78d003879bb64878 HTTP/1.1" 200 0
