INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35069 "POST /session/18e97461f26b240f94fa35156598b146/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35069 "POST /session/18e97461f26b240f94fa35156598b146/element/f.FBD095DDD02885AAFBD53E28514EEA7D.d.5FEC2B98B01E3B21ACE9784BCDB82243.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35069 "POST /session/18e97461f26b240f94fa35156598b146/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35069 "POST /session/18e97461f26b240f94fa35156598b146/element/f.FBD095DDD02885AAFBD53E28514EEA7D.d.5FEC2B98B01E3B21ACE9784BCDB82243.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35069 "POST /session/18e97461f26b240f94fa35156598b146/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35069 "POST /session/18e97461f26b240f94fa35156598b146/element/f.FBD095DDD02885AAFBD53E28514EEA7D.d.5FEC2B98B01E3B21ACE9784BCDB82243.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35069 "POST /session/18e97461f26b240f94fa35156598b146/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35069 "POST /session/18e97461f26b240f94fa35156598b146/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35069 "POST /session/18e97461f26b240f94fa35156598b146/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35069 "POST /session/18e97461f26b240f94fa35156598b146/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35069 "GET /session/18e97461f26b240f94fa35156598b146/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 742c42870186ac40828a2899a5be24d609c439877fc54922ec34f09f6d443f4d
DEBUG    LoginPage:login_page.py:32 login crumb: 742c42870186ac40828a2899a5be24d609c439877fc54922ec34f09f6d443f4d
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35069 "POST /session/18e97461f26b240f94fa35156598b146/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35069 "POST /session/18e97461f26b240f94fa35156598b146/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35069 "GET /session/18e97461f26b240f94fa35156598b146/element/f.FBD095DDD02885AAFBD53E28514EEA7D.d.99FF1821B1E33ABD199EE3877BDA88CE.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35069 "POST /session/18e97461f26b240f94fa35156598b146/element/f.FBD095DDD02885AAFBD53E28514EEA7D.d.99FF1821B1E33ABD199EE3877BDA88CE.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35069 "POST /session/18e97461f26b240f94fa35156598b146/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35069 "POST /session/18e97461f26b240f94fa35156598b146/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35069 "POST /session/18e97461f26b240f94fa35156598b146/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35069 "POST /session/18e97461f26b240f94fa35156598b146/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35069 "POST /session/18e97461f26b240f94fa35156598b146/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35069 "POST /session/18e97461f26b240f94fa35156598b146/element/f.FBD095DDD02885AAFBD53E28514EEA7D.d.8064F2E3EC14CC3F4EAF063D77B37FBD.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35069 "POST /session/18e97461f26b240f94fa35156598b146/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35069 "POST /session/18e97461f26b240f94fa35156598b146/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35069 "GET /session/18e97461f26b240f94fa35156598b146/element/f.FBD095DDD02885AAFBD53E28514EEA7D.d.8064F2E3EC14CC3F4EAF063D77B37FBD.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35069 "POST /session/18e97461f26b240f94fa35156598b146/element/f.FBD095DDD02885AAFBD53E28514EEA7D.d.8064F2E3EC14CC3F4EAF063D77B37FBD.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35069 "POST /session/18e97461f26b240f94fa35156598b146/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35069 "POST /session/18e97461f26b240f94fa35156598b146/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35069 "GET /session/18e97461f26b240f94fa35156598b146/element/f.FBD095DDD02885AAFBD53E28514EEA7D.d.8064F2E3EC14CC3F4EAF063D77B37FBD.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35069 "POST /session/18e97461f26b240f94fa35156598b146/element/f.FBD095DDD02885AAFBD53E28514EEA7D.d.8064F2E3EC14CC3F4EAF063D77B37FBD.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35069 "GET /session/18e97461f26b240f94fa35156598b146/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35069 "POST /session/18e97461f26b240f94fa35156598b146/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35069 "POST /session/18e97461f26b240f94fa35156598b146/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35069 "POST /session/18e97461f26b240f94fa35156598b146/element/f.FBD095DDD02885AAFBD53E28514EEA7D.d.5C9455E5A78B374C10C22B645CF395BA.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35069 "GET /session/18e97461f26b240f94fa35156598b146/element/f.FBD095DDD02885AAFBD53E28514EEA7D.d.5C9455E5A78B374C10C22B645CF395BA.e.172/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35069 "DELETE /session/18e97461f26b240f94fa35156598b146 HTTP/1.1" 200 0
