INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48265 "POST /session/93ffc8d40780b51ed66544839561ea38/element/f.3C5BCE7796E446BC1C28E7AB3BBCE57D.d.9E34D31EDDE5DF29B3A0545C0E94CFA3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48265 "POST /session/93ffc8d40780b51ed66544839561ea38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48265 "POST /session/93ffc8d40780b51ed66544839561ea38/element/f.3C5BCE7796E446BC1C28E7AB3BBCE57D.d.9E34D31EDDE5DF29B3A0545C0E94CFA3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48265 "POST /session/93ffc8d40780b51ed66544839561ea38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48265 "POST /session/93ffc8d40780b51ed66544839561ea38/element/f.3C5BCE7796E446BC1C28E7AB3BBCE57D.d.9E34D31EDDE5DF29B3A0545C0E94CFA3.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48265 "POST /session/93ffc8d40780b51ed66544839561ea38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48265 "POST /session/93ffc8d40780b51ed66544839561ea38/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48265 "POST /session/93ffc8d40780b51ed66544839561ea38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48265 "POST /session/93ffc8d40780b51ed66544839561ea38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48265 "GET /session/93ffc8d40780b51ed66544839561ea38/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f128cd00cb69a060d6871f2f3990830563d7d6e01c9de51b8e2fa2297644438f
DEBUG    LoginPage:login_page.py:32 login crumb: f128cd00cb69a060d6871f2f3990830563d7d6e01c9de51b8e2fa2297644438f
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48265 "GET /session/93ffc8d40780b51ed66544839561ea38/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48265 "POST /session/93ffc8d40780b51ed66544839561ea38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48265 "GET /session/93ffc8d40780b51ed66544839561ea38/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48265 "GET /session/93ffc8d40780b51ed66544839561ea38/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48265 "POST /session/93ffc8d40780b51ed66544839561ea38/window HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48265 "POST /session/93ffc8d40780b51ed66544839561ea38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48265 "POST /session/93ffc8d40780b51ed66544839561ea38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48265 "GET /session/93ffc8d40780b51ed66544839561ea38/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:51 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48265 "POST /session/93ffc8d40780b51ed66544839561ea38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48265 "POST /session/93ffc8d40780b51ed66544839561ea38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48265 "GET /session/93ffc8d40780b51ed66544839561ea38/element/f.C4797012766CA812B5915F40B3EE9683.d.9D1EE0F6F98F9CE5B6CA1D398614726A.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48265 "POST /session/93ffc8d40780b51ed66544839561ea38/element/f.C4797012766CA812B5915F40B3EE9683.d.9D1EE0F6F98F9CE5B6CA1D398614726A.e.77/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:26 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48265 "POST /session/93ffc8d40780b51ed66544839561ea38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48265 "GET /session/93ffc8d40780b51ed66544839561ea38/element/f.C4797012766CA812B5915F40B3EE9683.d.207CF2DED476A78155F736DE8E085134.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48265 "POST /session/93ffc8d40780b51ed66544839561ea38/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48265 "POST /session/93ffc8d40780b51ed66544839561ea38/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48265 "GET /session/93ffc8d40780b51ed66544839561ea38/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48265 "DELETE /session/93ffc8d40780b51ed66544839561ea38 HTTP/1.1" 200 0
