INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "POST /session/6904ff45765413e51b1d617c570bac7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "POST /session/6904ff45765413e51b1d617c570bac7e/element/f.93839A79E78BAD7442F7A10984E749CC.d.C355D07AAED9325C7D6733FDBD556D13.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "POST /session/6904ff45765413e51b1d617c570bac7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "POST /session/6904ff45765413e51b1d617c570bac7e/element/f.93839A79E78BAD7442F7A10984E749CC.d.C355D07AAED9325C7D6733FDBD556D13.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "POST /session/6904ff45765413e51b1d617c570bac7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "POST /session/6904ff45765413e51b1d617c570bac7e/element/f.93839A79E78BAD7442F7A10984E749CC.d.C355D07AAED9325C7D6733FDBD556D13.e.8/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "POST /session/6904ff45765413e51b1d617c570bac7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "POST /session/6904ff45765413e51b1d617c570bac7e/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "POST /session/6904ff45765413e51b1d617c570bac7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "POST /session/6904ff45765413e51b1d617c570bac7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "GET /session/6904ff45765413e51b1d617c570bac7e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b3ff68f3ab6c4932564c4a3671c8caef112fe99b0352c70ddd9dbd1d9afd421c
DEBUG    LoginPage:login_page.py:32 login crumb: b3ff68f3ab6c4932564c4a3671c8caef112fe99b0352c70ddd9dbd1d9afd421c
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "POST /session/6904ff45765413e51b1d617c570bac7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "POST /session/6904ff45765413e51b1d617c570bac7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "GET /session/6904ff45765413e51b1d617c570bac7e/element/f.93839A79E78BAD7442F7A10984E749CC.d.1ED6BBA94BD7D6DD7A74E5A9880156A6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "POST /session/6904ff45765413e51b1d617c570bac7e/element/f.93839A79E78BAD7442F7A10984E749CC.d.1ED6BBA94BD7D6DD7A74E5A9880156A6.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "POST /session/6904ff45765413e51b1d617c570bac7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "POST /session/6904ff45765413e51b1d617c570bac7e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "POST /session/6904ff45765413e51b1d617c570bac7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "POST /session/6904ff45765413e51b1d617c570bac7e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "POST /session/6904ff45765413e51b1d617c570bac7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "POST /session/6904ff45765413e51b1d617c570bac7e/element/f.93839A79E78BAD7442F7A10984E749CC.d.C4E30B3847A74D879E8AA03213EDB01D.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "POST /session/6904ff45765413e51b1d617c570bac7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "POST /session/6904ff45765413e51b1d617c570bac7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "GET /session/6904ff45765413e51b1d617c570bac7e/element/f.93839A79E78BAD7442F7A10984E749CC.d.C4E30B3847A74D879E8AA03213EDB01D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "POST /session/6904ff45765413e51b1d617c570bac7e/element/f.93839A79E78BAD7442F7A10984E749CC.d.C4E30B3847A74D879E8AA03213EDB01D.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "POST /session/6904ff45765413e51b1d617c570bac7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "POST /session/6904ff45765413e51b1d617c570bac7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "GET /session/6904ff45765413e51b1d617c570bac7e/element/f.93839A79E78BAD7442F7A10984E749CC.d.C4E30B3847A74D879E8AA03213EDB01D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "POST /session/6904ff45765413e51b1d617c570bac7e/element/f.93839A79E78BAD7442F7A10984E749CC.d.C4E30B3847A74D879E8AA03213EDB01D.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "GET /session/6904ff45765413e51b1d617c570bac7e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "GET /session/6904ff45765413e51b1d617c570bac7e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "POST /session/6904ff45765413e51b1d617c570bac7e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "POST /session/6904ff45765413e51b1d617c570bac7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "GET /session/6904ff45765413e51b1d617c570bac7e/element/f.93839A79E78BAD7442F7A10984E749CC.d.6B29E0BBB3ED8AA5685CEA9488ADCC24.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "POST /session/6904ff45765413e51b1d617c570bac7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "POST /session/6904ff45765413e51b1d617c570bac7e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "POST /session/6904ff45765413e51b1d617c570bac7e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "POST /session/6904ff45765413e51b1d617c570bac7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "POST /session/6904ff45765413e51b1d617c570bac7e/element/f.93839A79E78BAD7442F7A10984E749CC.d.6B29E0BBB3ED8AA5685CEA9488ADCC24.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "POST /session/6904ff45765413e51b1d617c570bac7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "POST /session/6904ff45765413e51b1d617c570bac7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "GET /session/6904ff45765413e51b1d617c570bac7e/element/f.93839A79E78BAD7442F7A10984E749CC.d.6B29E0BBB3ED8AA5685CEA9488ADCC24.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "POST /session/6904ff45765413e51b1d617c570bac7e/element/f.93839A79E78BAD7442F7A10984E749CC.d.6B29E0BBB3ED8AA5685CEA9488ADCC24.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "GET /session/6904ff45765413e51b1d617c570bac7e/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "POST /session/6904ff45765413e51b1d617c570bac7e/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "POST /session/6904ff45765413e51b1d617c570bac7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "POST /session/6904ff45765413e51b1d617c570bac7e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "POST /session/6904ff45765413e51b1d617c570bac7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "GET /session/6904ff45765413e51b1d617c570bac7e/element/f.93839A79E78BAD7442F7A10984E749CC.d.6B29E0BBB3ED8AA5685CEA9488ADCC24.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37607 "DELETE /session/6904ff45765413e51b1d617c570bac7e HTTP/1.1" 200 0
