INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58949 "POST /session/a1c9913998384f68924106c15734498f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58949 "POST /session/a1c9913998384f68924106c15734498f/element/f.9F2E2320D2D67823EE2CF7D255128C94.d.69A098C44A17699FE063538940D75579.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58949 "POST /session/a1c9913998384f68924106c15734498f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58949 "POST /session/a1c9913998384f68924106c15734498f/element/f.9F2E2320D2D67823EE2CF7D255128C94.d.69A098C44A17699FE063538940D75579.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58949 "POST /session/a1c9913998384f68924106c15734498f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58949 "POST /session/a1c9913998384f68924106c15734498f/element/f.9F2E2320D2D67823EE2CF7D255128C94.d.69A098C44A17699FE063538940D75579.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58949 "POST /session/a1c9913998384f68924106c15734498f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58949 "POST /session/a1c9913998384f68924106c15734498f/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58949 "POST /session/a1c9913998384f68924106c15734498f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58949 "POST /session/a1c9913998384f68924106c15734498f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58949 "GET /session/a1c9913998384f68924106c15734498f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: fc25d80d1310bcb7d129970ce460bcc7c3ac7368eb07d3c5660df2bd20817823
DEBUG    LoginPage:login_page.py:32 login crumb: fc25d80d1310bcb7d129970ce460bcc7c3ac7368eb07d3c5660df2bd20817823
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58949 "POST /session/a1c9913998384f68924106c15734498f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58949 "POST /session/a1c9913998384f68924106c15734498f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58949 "GET /session/a1c9913998384f68924106c15734498f/element/f.9F2E2320D2D67823EE2CF7D255128C94.d.1D04EC2820EB4A3D53EB83ECC641693D.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58949 "POST /session/a1c9913998384f68924106c15734498f/element/f.9F2E2320D2D67823EE2CF7D255128C94.d.1D04EC2820EB4A3D53EB83ECC641693D.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58949 "POST /session/a1c9913998384f68924106c15734498f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58949 "POST /session/a1c9913998384f68924106c15734498f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58949 "POST /session/a1c9913998384f68924106c15734498f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58949 "POST /session/a1c9913998384f68924106c15734498f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58949 "POST /session/a1c9913998384f68924106c15734498f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58949 "POST /session/a1c9913998384f68924106c15734498f/element/f.9F2E2320D2D67823EE2CF7D255128C94.d.756F382B72E76AB8748D7C29789A991E.e.42/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58949 "POST /session/a1c9913998384f68924106c15734498f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58949 "POST /session/a1c9913998384f68924106c15734498f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58949 "GET /session/a1c9913998384f68924106c15734498f/element/f.9F2E2320D2D67823EE2CF7D255128C94.d.756F382B72E76AB8748D7C29789A991E.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58949 "POST /session/a1c9913998384f68924106c15734498f/element/f.9F2E2320D2D67823EE2CF7D255128C94.d.756F382B72E76AB8748D7C29789A991E.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58949 "POST /session/a1c9913998384f68924106c15734498f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58949 "POST /session/a1c9913998384f68924106c15734498f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58949 "GET /session/a1c9913998384f68924106c15734498f/element/f.9F2E2320D2D67823EE2CF7D255128C94.d.756F382B72E76AB8748D7C29789A991E.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58949 "POST /session/a1c9913998384f68924106c15734498f/element/f.9F2E2320D2D67823EE2CF7D255128C94.d.756F382B72E76AB8748D7C29789A991E.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58949 "GET /session/a1c9913998384f68924106c15734498f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58949 "GET /session/a1c9913998384f68924106c15734498f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58949 "POST /session/a1c9913998384f68924106c15734498f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58949 "POST /session/a1c9913998384f68924106c15734498f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58949 "POST /session/a1c9913998384f68924106c15734498f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58949 "GET /session/a1c9913998384f68924106c15734498f/element/f.9F2E2320D2D67823EE2CF7D255128C94.d.9DE4DAE45B7F6BDE755315ED485B914D.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58949 "POST /session/a1c9913998384f68924106c15734498f/element/f.9F2E2320D2D67823EE2CF7D255128C94.d.9DE4DAE45B7F6BDE755315ED485B914D.e.260/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58949 "GET /session/a1c9913998384f68924106c15734498f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58949 "GET /session/a1c9913998384f68924106c15734498f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58949 "POST /session/a1c9913998384f68924106c15734498f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58949 "GET /session/a1c9913998384f68924106c15734498f/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58949 "DELETE /session/a1c9913998384f68924106c15734498f HTTP/1.1" 200 0
