INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60135 "POST /session/f588544f07007112d2b9849163629eaa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60135 "POST /session/f588544f07007112d2b9849163629eaa/element/f.C6877BB51CFF5FE328D7F3522A02E6AD.d.D4DC5119EC9470EEC96F32ECF27DA853.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60135 "POST /session/f588544f07007112d2b9849163629eaa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60135 "POST /session/f588544f07007112d2b9849163629eaa/element/f.C6877BB51CFF5FE328D7F3522A02E6AD.d.D4DC5119EC9470EEC96F32ECF27DA853.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60135 "POST /session/f588544f07007112d2b9849163629eaa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60135 "POST /session/f588544f07007112d2b9849163629eaa/element/f.C6877BB51CFF5FE328D7F3522A02E6AD.d.D4DC5119EC9470EEC96F32ECF27DA853.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60135 "POST /session/f588544f07007112d2b9849163629eaa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60135 "POST /session/f588544f07007112d2b9849163629eaa/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60135 "POST /session/f588544f07007112d2b9849163629eaa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60135 "POST /session/f588544f07007112d2b9849163629eaa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60135 "GET /session/f588544f07007112d2b9849163629eaa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 878394416284c8b82d653794cdc0f880c2cfcc837dc58dd9e8fb16b3e9f6dc59
DEBUG    LoginPage:login_page.py:32 login crumb: 878394416284c8b82d653794cdc0f880c2cfcc837dc58dd9e8fb16b3e9f6dc59
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60135 "POST /session/f588544f07007112d2b9849163629eaa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60135 "POST /session/f588544f07007112d2b9849163629eaa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60135 "GET /session/f588544f07007112d2b9849163629eaa/element/f.C6877BB51CFF5FE328D7F3522A02E6AD.d.4BBCA60AD4D1D62F96EA23736F90392B.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60135 "POST /session/f588544f07007112d2b9849163629eaa/element/f.C6877BB51CFF5FE328D7F3522A02E6AD.d.4BBCA60AD4D1D62F96EA23736F90392B.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60135 "POST /session/f588544f07007112d2b9849163629eaa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60135 "POST /session/f588544f07007112d2b9849163629eaa/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60135 "POST /session/f588544f07007112d2b9849163629eaa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60135 "POST /session/f588544f07007112d2b9849163629eaa/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60135 "POST /session/f588544f07007112d2b9849163629eaa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60135 "POST /session/f588544f07007112d2b9849163629eaa/element/f.C6877BB51CFF5FE328D7F3522A02E6AD.d.6645BBD8B5CC41753149A63D49ABB781.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60135 "POST /session/f588544f07007112d2b9849163629eaa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60135 "POST /session/f588544f07007112d2b9849163629eaa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60135 "GET /session/f588544f07007112d2b9849163629eaa/element/f.C6877BB51CFF5FE328D7F3522A02E6AD.d.6645BBD8B5CC41753149A63D49ABB781.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60135 "POST /session/f588544f07007112d2b9849163629eaa/element/f.C6877BB51CFF5FE328D7F3522A02E6AD.d.6645BBD8B5CC41753149A63D49ABB781.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60135 "POST /session/f588544f07007112d2b9849163629eaa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60135 "POST /session/f588544f07007112d2b9849163629eaa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60135 "GET /session/f588544f07007112d2b9849163629eaa/element/f.C6877BB51CFF5FE328D7F3522A02E6AD.d.6645BBD8B5CC41753149A63D49ABB781.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60135 "POST /session/f588544f07007112d2b9849163629eaa/element/f.C6877BB51CFF5FE328D7F3522A02E6AD.d.6645BBD8B5CC41753149A63D49ABB781.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60135 "GET /session/f588544f07007112d2b9849163629eaa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60135 "GET /session/f588544f07007112d2b9849163629eaa/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60135 "POST /session/f588544f07007112d2b9849163629eaa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60135 "POST /session/f588544f07007112d2b9849163629eaa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60135 "POST /session/f588544f07007112d2b9849163629eaa/element/f.C6877BB51CFF5FE328D7F3522A02E6AD.d.95780850C1141041BEBC222F50603291.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60135 "POST /session/f588544f07007112d2b9849163629eaa/element/f.C6877BB51CFF5FE328D7F3522A02E6AD.d.95780850C1141041BEBC222F50603291.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60135 "GET /session/f588544f07007112d2b9849163629eaa/element/f.C6877BB51CFF5FE328D7F3522A02E6AD.d.95780850C1141041BEBC222F50603291.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60135 "DELETE /session/f588544f07007112d2b9849163629eaa HTTP/1.1" 200 0
