INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33997 "POST /session/2ecef7870955de13f96e2fae01302fec/element/f.2AD4A1A0B0C7739106E96630588C240B.d.9FEB2E1E7D96205055D507EE921C678E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33997 "POST /session/2ecef7870955de13f96e2fae01302fec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33997 "POST /session/2ecef7870955de13f96e2fae01302fec/element/f.2AD4A1A0B0C7739106E96630588C240B.d.9FEB2E1E7D96205055D507EE921C678E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33997 "POST /session/2ecef7870955de13f96e2fae01302fec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33997 "POST /session/2ecef7870955de13f96e2fae01302fec/element/f.2AD4A1A0B0C7739106E96630588C240B.d.9FEB2E1E7D96205055D507EE921C678E.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33997 "POST /session/2ecef7870955de13f96e2fae01302fec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33997 "POST /session/2ecef7870955de13f96e2fae01302fec/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33997 "POST /session/2ecef7870955de13f96e2fae01302fec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33997 "POST /session/2ecef7870955de13f96e2fae01302fec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33997 "GET /session/2ecef7870955de13f96e2fae01302fec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3a90dcc00c3ba5071226e09cdfc0c8a3179f497d34c4ff8d598bad9415788812
DEBUG    LoginPage:login_page.py:32 login crumb: 3a90dcc00c3ba5071226e09cdfc0c8a3179f497d34c4ff8d598bad9415788812
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33997 "POST /session/2ecef7870955de13f96e2fae01302fec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33997 "POST /session/2ecef7870955de13f96e2fae01302fec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33997 "GET /session/2ecef7870955de13f96e2fae01302fec/element/f.2AD4A1A0B0C7739106E96630588C240B.d.42F775D2EB64E62014B93A864A508C12.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33997 "POST /session/2ecef7870955de13f96e2fae01302fec/element/f.2AD4A1A0B0C7739106E96630588C240B.d.42F775D2EB64E62014B93A864A508C12.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33997 "POST /session/2ecef7870955de13f96e2fae01302fec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33997 "POST /session/2ecef7870955de13f96e2fae01302fec/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33997 "POST /session/2ecef7870955de13f96e2fae01302fec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33997 "POST /session/2ecef7870955de13f96e2fae01302fec/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33997 "POST /session/2ecef7870955de13f96e2fae01302fec/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33997 "POST /session/2ecef7870955de13f96e2fae01302fec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33997 "POST /session/2ecef7870955de13f96e2fae01302fec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33997 "POST /session/2ecef7870955de13f96e2fae01302fec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33997 "POST /session/2ecef7870955de13f96e2fae01302fec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33997 "POST /session/2ecef7870955de13f96e2fae01302fec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33997 "POST /session/2ecef7870955de13f96e2fae01302fec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33997 "GET /session/2ecef7870955de13f96e2fae01302fec/element/f.2AD4A1A0B0C7739106E96630588C240B.d.5A9664A5B19F29809F89054CD702CC07.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33997 "GET /session/2ecef7870955de13f96e2fae01302fec/element/f.2AD4A1A0B0C7739106E96630588C240B.d.5A9664A5B19F29809F89054CD702CC07.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33997 "GET /session/2ecef7870955de13f96e2fae01302fec/element/f.2AD4A1A0B0C7739106E96630588C240B.d.5A9664A5B19F29809F89054CD702CC07.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33997 "GET /session/2ecef7870955de13f96e2fae01302fec/element/f.2AD4A1A0B0C7739106E96630588C240B.d.5A9664A5B19F29809F89054CD702CC07.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33997 "GET /session/2ecef7870955de13f96e2fae01302fec/element/f.2AD4A1A0B0C7739106E96630588C240B.d.5A9664A5B19F29809F89054CD702CC07.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33997 "GET /session/2ecef7870955de13f96e2fae01302fec/element/f.2AD4A1A0B0C7739106E96630588C240B.d.5A9664A5B19F29809F89054CD702CC07.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33997 "DELETE /session/2ecef7870955de13f96e2fae01302fec HTTP/1.1" 200 0
