INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "GET /session/2d35f3bc02b5908598c2ff1fedf3a8d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/2d35f3bc02b5908598c2ff1fedf3a8d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/2d35f3bc02b5908598c2ff1fedf3a8d7/element/f.B60B5677065F3CCFAA86F6F638E9D3FC.d.963FE29FDFC15D00233832D507C593E4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/2d35f3bc02b5908598c2ff1fedf3a8d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/2d35f3bc02b5908598c2ff1fedf3a8d7/element/f.B60B5677065F3CCFAA86F6F638E9D3FC.d.963FE29FDFC15D00233832D507C593E4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/2d35f3bc02b5908598c2ff1fedf3a8d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/2d35f3bc02b5908598c2ff1fedf3a8d7/element/f.B60B5677065F3CCFAA86F6F638E9D3FC.d.963FE29FDFC15D00233832D507C593E4.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/2d35f3bc02b5908598c2ff1fedf3a8d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/2d35f3bc02b5908598c2ff1fedf3a8d7/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/2d35f3bc02b5908598c2ff1fedf3a8d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/2d35f3bc02b5908598c2ff1fedf3a8d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "GET /session/2d35f3bc02b5908598c2ff1fedf3a8d7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 61c625358bacc14e6bb94495225819b359938842c21021883f0920edd14ca429
DEBUG    LoginPage:login_page.py:32 login crumb: 61c625358bacc14e6bb94495225819b359938842c21021883f0920edd14ca429
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/2d35f3bc02b5908598c2ff1fedf3a8d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/2d35f3bc02b5908598c2ff1fedf3a8d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "GET /session/2d35f3bc02b5908598c2ff1fedf3a8d7/element/f.B60B5677065F3CCFAA86F6F638E9D3FC.d.CC498DC406285C21AA3A4451D984B405.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/2d35f3bc02b5908598c2ff1fedf3a8d7/element/f.B60B5677065F3CCFAA86F6F638E9D3FC.d.CC498DC406285C21AA3A4451D984B405.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/2d35f3bc02b5908598c2ff1fedf3a8d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/2d35f3bc02b5908598c2ff1fedf3a8d7/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/2d35f3bc02b5908598c2ff1fedf3a8d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/2d35f3bc02b5908598c2ff1fedf3a8d7/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/2d35f3bc02b5908598c2ff1fedf3a8d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/2d35f3bc02b5908598c2ff1fedf3a8d7/element/f.B60B5677065F3CCFAA86F6F638E9D3FC.d.B41217F30183435EB2BB894E3FF0197F.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/2d35f3bc02b5908598c2ff1fedf3a8d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/2d35f3bc02b5908598c2ff1fedf3a8d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "GET /session/2d35f3bc02b5908598c2ff1fedf3a8d7/element/f.B60B5677065F3CCFAA86F6F638E9D3FC.d.B41217F30183435EB2BB894E3FF0197F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/2d35f3bc02b5908598c2ff1fedf3a8d7/element/f.B60B5677065F3CCFAA86F6F638E9D3FC.d.B41217F30183435EB2BB894E3FF0197F.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/2d35f3bc02b5908598c2ff1fedf3a8d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/2d35f3bc02b5908598c2ff1fedf3a8d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "GET /session/2d35f3bc02b5908598c2ff1fedf3a8d7/element/f.B60B5677065F3CCFAA86F6F638E9D3FC.d.B41217F30183435EB2BB894E3FF0197F.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/2d35f3bc02b5908598c2ff1fedf3a8d7/element/f.B60B5677065F3CCFAA86F6F638E9D3FC.d.B41217F30183435EB2BB894E3FF0197F.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "GET /session/2d35f3bc02b5908598c2ff1fedf3a8d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "GET /session/2d35f3bc02b5908598c2ff1fedf3a8d7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/2d35f3bc02b5908598c2ff1fedf3a8d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/2d35f3bc02b5908598c2ff1fedf3a8d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/2d35f3bc02b5908598c2ff1fedf3a8d7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/2d35f3bc02b5908598c2ff1fedf3a8d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/2d35f3bc02b5908598c2ff1fedf3a8d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/2d35f3bc02b5908598c2ff1fedf3a8d7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "POST /session/2d35f3bc02b5908598c2ff1fedf3a8d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "GET /session/2d35f3bc02b5908598c2ff1fedf3a8d7/element/f.B60B5677065F3CCFAA86F6F638E9D3FC.d.73BD8E3C4B7B7D8F24347EFCAE3F15DB.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59617 "DELETE /session/2d35f3bc02b5908598c2ff1fedf3a8d7 HTTP/1.1" 200 0
