INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/65a19f8caea53323669852fae011fbc0/element/f.EDA3679EAB65037CD0D9603C86B8C468.d.852B5A4B6442020D2DF4008D8B963324.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/65a19f8caea53323669852fae011fbc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/65a19f8caea53323669852fae011fbc0/element/f.EDA3679EAB65037CD0D9603C86B8C468.d.852B5A4B6442020D2DF4008D8B963324.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/65a19f8caea53323669852fae011fbc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/65a19f8caea53323669852fae011fbc0/element/f.EDA3679EAB65037CD0D9603C86B8C468.d.852B5A4B6442020D2DF4008D8B963324.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/65a19f8caea53323669852fae011fbc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/65a19f8caea53323669852fae011fbc0/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/65a19f8caea53323669852fae011fbc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/65a19f8caea53323669852fae011fbc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "GET /session/65a19f8caea53323669852fae011fbc0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 23d1eaa87afdc90a6829283eb73aecc9328d3eb2944a08ac44daccd973ee485c
DEBUG    LoginPage:login_page.py:32 login crumb: 23d1eaa87afdc90a6829283eb73aecc9328d3eb2944a08ac44daccd973ee485c
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/65a19f8caea53323669852fae011fbc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/65a19f8caea53323669852fae011fbc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "GET /session/65a19f8caea53323669852fae011fbc0/element/f.EDA3679EAB65037CD0D9603C86B8C468.d.3555BD78A9910F35663B318E5FEFCC3B.e.38/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/65a19f8caea53323669852fae011fbc0/element/f.EDA3679EAB65037CD0D9603C86B8C468.d.3555BD78A9910F35663B318E5FEFCC3B.e.38/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/65a19f8caea53323669852fae011fbc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/65a19f8caea53323669852fae011fbc0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/65a19f8caea53323669852fae011fbc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/65a19f8caea53323669852fae011fbc0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/65a19f8caea53323669852fae011fbc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/65a19f8caea53323669852fae011fbc0/element/f.EDA3679EAB65037CD0D9603C86B8C468.d.14B752AEC0F292932E06C4FAE05B081F.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "POST /session/65a19f8caea53323669852fae011fbc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "GET /session/65a19f8caea53323669852fae011fbc0/element/f.EDA3679EAB65037CD0D9603C86B8C468.d.14B752AEC0F292932E06C4FAE05B081F.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33931 "DELETE /session/65a19f8caea53323669852fae011fbc0 HTTP/1.1" 200 0
