INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/93532fde12f36203f008d4f122602400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/93532fde12f36203f008d4f122602400/element/f.6C08256B6B773EB9CDECB4FB16E9A48C.d.8FC446E92580400C52D6C6202E69E7CC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/93532fde12f36203f008d4f122602400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/93532fde12f36203f008d4f122602400/element/f.6C08256B6B773EB9CDECB4FB16E9A48C.d.8FC446E92580400C52D6C6202E69E7CC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/93532fde12f36203f008d4f122602400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/93532fde12f36203f008d4f122602400/element/f.6C08256B6B773EB9CDECB4FB16E9A48C.d.8FC446E92580400C52D6C6202E69E7CC.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/93532fde12f36203f008d4f122602400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/93532fde12f36203f008d4f122602400/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/93532fde12f36203f008d4f122602400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/93532fde12f36203f008d4f122602400/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "GET /session/93532fde12f36203f008d4f122602400/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c0e7f4c846b3f370ba53b709731fe53566e1a46a095a9a9d9f8d08f1116603b1
DEBUG    LoginPage:login_page.py:32 login crumb: c0e7f4c846b3f370ba53b709731fe53566e1a46a095a9a9d9f8d08f1116603b1
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/93532fde12f36203f008d4f122602400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/93532fde12f36203f008d4f122602400/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "GET /session/93532fde12f36203f008d4f122602400/element/f.6C08256B6B773EB9CDECB4FB16E9A48C.d.2654F1E0768405469039CFAB540439B9.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/93532fde12f36203f008d4f122602400/element/f.6C08256B6B773EB9CDECB4FB16E9A48C.d.2654F1E0768405469039CFAB540439B9.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/93532fde12f36203f008d4f122602400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/93532fde12f36203f008d4f122602400/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/93532fde12f36203f008d4f122602400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/93532fde12f36203f008d4f122602400/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/93532fde12f36203f008d4f122602400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/93532fde12f36203f008d4f122602400/element/f.6C08256B6B773EB9CDECB4FB16E9A48C.d.B3BAD7ADC8017ABDDB103AE57A5DAB37.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/93532fde12f36203f008d4f122602400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/93532fde12f36203f008d4f122602400/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "GET /session/93532fde12f36203f008d4f122602400/element/f.6C08256B6B773EB9CDECB4FB16E9A48C.d.B3BAD7ADC8017ABDDB103AE57A5DAB37.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/93532fde12f36203f008d4f122602400/element/f.6C08256B6B773EB9CDECB4FB16E9A48C.d.B3BAD7ADC8017ABDDB103AE57A5DAB37.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/93532fde12f36203f008d4f122602400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/93532fde12f36203f008d4f122602400/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "GET /session/93532fde12f36203f008d4f122602400/element/f.6C08256B6B773EB9CDECB4FB16E9A48C.d.B3BAD7ADC8017ABDDB103AE57A5DAB37.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/93532fde12f36203f008d4f122602400/element/f.6C08256B6B773EB9CDECB4FB16E9A48C.d.B3BAD7ADC8017ABDDB103AE57A5DAB37.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "GET /session/93532fde12f36203f008d4f122602400/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "GET /session/93532fde12f36203f008d4f122602400/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/93532fde12f36203f008d4f122602400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/93532fde12f36203f008d4f122602400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/93532fde12f36203f008d4f122602400/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/93532fde12f36203f008d4f122602400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "GET /session/93532fde12f36203f008d4f122602400/element/f.6C08256B6B773EB9CDECB4FB16E9A48C.d.F30F434671A4034F94EFD0F7CC2C721D.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "DELETE /session/93532fde12f36203f008d4f122602400 HTTP/1.1" 200 0
