INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57251 "POST /session/f340946acbbcac61d42aace52540c33a/element/f.277DE38E27F21F0B952E492CD578480B.d.871E98EEF71F0665084F5FF2718D88C0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57251 "POST /session/f340946acbbcac61d42aace52540c33a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57251 "POST /session/f340946acbbcac61d42aace52540c33a/element/f.277DE38E27F21F0B952E492CD578480B.d.871E98EEF71F0665084F5FF2718D88C0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57251 "POST /session/f340946acbbcac61d42aace52540c33a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57251 "POST /session/f340946acbbcac61d42aace52540c33a/element/f.277DE38E27F21F0B952E492CD578480B.d.871E98EEF71F0665084F5FF2718D88C0.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57251 "POST /session/f340946acbbcac61d42aace52540c33a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57251 "POST /session/f340946acbbcac61d42aace52540c33a/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57251 "POST /session/f340946acbbcac61d42aace52540c33a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57251 "POST /session/f340946acbbcac61d42aace52540c33a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57251 "GET /session/f340946acbbcac61d42aace52540c33a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 22651df9ceb8421ba2e3f18cb9085fff3b1fa0b4046315160b4463ed8d1656a7
DEBUG    LoginPage:login_page.py:32 login crumb: 22651df9ceb8421ba2e3f18cb9085fff3b1fa0b4046315160b4463ed8d1656a7
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57251 "POST /session/f340946acbbcac61d42aace52540c33a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57251 "POST /session/f340946acbbcac61d42aace52540c33a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57251 "GET /session/f340946acbbcac61d42aace52540c33a/element/f.277DE38E27F21F0B952E492CD578480B.d.CE5E6BE8104826D6C539390C3A9617C7.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57251 "POST /session/f340946acbbcac61d42aace52540c33a/element/f.277DE38E27F21F0B952E492CD578480B.d.CE5E6BE8104826D6C539390C3A9617C7.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57251 "POST /session/f340946acbbcac61d42aace52540c33a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57251 "POST /session/f340946acbbcac61d42aace52540c33a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57251 "POST /session/f340946acbbcac61d42aace52540c33a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57251 "POST /session/f340946acbbcac61d42aace52540c33a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57251 "POST /session/f340946acbbcac61d42aace52540c33a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="f340946acbbcac61d42aace52540c33a", element="f.277DE38E27F21F0B952E492CD578480B.d.4E151DE234BF1A8E7E0D54A8C8B9D509.e.97")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57251 "POST /session/f340946acbbcac61d42aace52540c33a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57251 "GET /session/f340946acbbcac61d42aace52540c33a/element/f.277DE38E27F21F0B952E492CD578480B.d.4E151DE234BF1A8E7E0D54A8C8B9D509.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57251 "POST /session/f340946acbbcac61d42aace52540c33a/element/f.277DE38E27F21F0B952E492CD578480B.d.4E151DE234BF1A8E7E0D54A8C8B9D509.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57251 "POST /session/f340946acbbcac61d42aace52540c33a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57251 "POST /session/f340946acbbcac61d42aace52540c33a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="f340946acbbcac61d42aace52540c33a", element="f.277DE38E27F21F0B952E492CD578480B.d.4E151DE234BF1A8E7E0D54A8C8B9D509.e.100")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57251 "POST /session/f340946acbbcac61d42aace52540c33a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57251 "GET /session/f340946acbbcac61d42aace52540c33a/element/f.277DE38E27F21F0B952E492CD578480B.d.4E151DE234BF1A8E7E0D54A8C8B9D509.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57251 "POST /session/f340946acbbcac61d42aace52540c33a/element/f.277DE38E27F21F0B952E492CD578480B.d.4E151DE234BF1A8E7E0D54A8C8B9D509.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57251 "POST /session/f340946acbbcac61d42aace52540c33a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57251 "POST /session/f340946acbbcac61d42aace52540c33a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57251 "POST /session/f340946acbbcac61d42aace52540c33a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57251 "DELETE /session/f340946acbbcac61d42aace52540c33a HTTP/1.1" 200 0
