INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/54cf7f3ae8730cacee72c9654a435f4e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/54cf7f3ae8730cacee72c9654a435f4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/54cf7f3ae8730cacee72c9654a435f4e/element/f.E4408CF5606BD31D299B69B880779328.d.BEBC13B2A3DD9693F1BB95DDEDB0F5A2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/54cf7f3ae8730cacee72c9654a435f4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/54cf7f3ae8730cacee72c9654a435f4e/element/f.E4408CF5606BD31D299B69B880779328.d.BEBC13B2A3DD9693F1BB95DDEDB0F5A2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/54cf7f3ae8730cacee72c9654a435f4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/54cf7f3ae8730cacee72c9654a435f4e/element/f.E4408CF5606BD31D299B69B880779328.d.BEBC13B2A3DD9693F1BB95DDEDB0F5A2.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/54cf7f3ae8730cacee72c9654a435f4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/54cf7f3ae8730cacee72c9654a435f4e/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/54cf7f3ae8730cacee72c9654a435f4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/54cf7f3ae8730cacee72c9654a435f4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/54cf7f3ae8730cacee72c9654a435f4e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1caaa04ba46a4ad1b1097941ba0d45ee811810482e39579fb899add32ddab141
DEBUG    LoginPage:login_page.py:32 login crumb: 1caaa04ba46a4ad1b1097941ba0d45ee811810482e39579fb899add32ddab141
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/54cf7f3ae8730cacee72c9654a435f4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/54cf7f3ae8730cacee72c9654a435f4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/54cf7f3ae8730cacee72c9654a435f4e/element/f.E4408CF5606BD31D299B69B880779328.d.AA823E2EDFCC593B1EA08DE7EAC742A2.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/54cf7f3ae8730cacee72c9654a435f4e/element/f.E4408CF5606BD31D299B69B880779328.d.AA823E2EDFCC593B1EA08DE7EAC742A2.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/54cf7f3ae8730cacee72c9654a435f4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/54cf7f3ae8730cacee72c9654a435f4e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/54cf7f3ae8730cacee72c9654a435f4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/54cf7f3ae8730cacee72c9654a435f4e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/54cf7f3ae8730cacee72c9654a435f4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/54cf7f3ae8730cacee72c9654a435f4e/element/f.E4408CF5606BD31D299B69B880779328.d.14139B2980BA7E74C542E4629EAA5078.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/54cf7f3ae8730cacee72c9654a435f4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/54cf7f3ae8730cacee72c9654a435f4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/54cf7f3ae8730cacee72c9654a435f4e/element/f.E4408CF5606BD31D299B69B880779328.d.14139B2980BA7E74C542E4629EAA5078.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/54cf7f3ae8730cacee72c9654a435f4e/element/f.E4408CF5606BD31D299B69B880779328.d.14139B2980BA7E74C542E4629EAA5078.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/54cf7f3ae8730cacee72c9654a435f4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/54cf7f3ae8730cacee72c9654a435f4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/54cf7f3ae8730cacee72c9654a435f4e/element/f.E4408CF5606BD31D299B69B880779328.d.14139B2980BA7E74C542E4629EAA5078.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/54cf7f3ae8730cacee72c9654a435f4e/element/f.E4408CF5606BD31D299B69B880779328.d.14139B2980BA7E74C542E4629EAA5078.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/54cf7f3ae8730cacee72c9654a435f4e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/54cf7f3ae8730cacee72c9654a435f4e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/54cf7f3ae8730cacee72c9654a435f4e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/54cf7f3ae8730cacee72c9654a435f4e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/54cf7f3ae8730cacee72c9654a435f4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/54cf7f3ae8730cacee72c9654a435f4e/element/f.E4408CF5606BD31D299B69B880779328.d.7DC1C3645443C6771A46E900DA3E108D.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/54cf7f3ae8730cacee72c9654a435f4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/54cf7f3ae8730cacee72c9654a435f4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/54cf7f3ae8730cacee72c9654a435f4e/element/f.E4408CF5606BD31D299B69B880779328.d.7DC1C3645443C6771A46E900DA3E108D.e.196/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "DELETE /session/54cf7f3ae8730cacee72c9654a435f4e HTTP/1.1" 200 0
