INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.886E1A4A7A47C9997CDC11C320CEDF9B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.886E1A4A7A47C9997CDC11C320CEDF9B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.886E1A4A7A47C9997CDC11C320CEDF9B.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/645002ce0971c8ca078aaea275d6f8cd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3225aed5b2479584f2f0a2220125cd291a4499567c997ea6e40c8362e67bd7f4
DEBUG    LoginPage:login_page.py:32 login crumb: 3225aed5b2479584f2f0a2220125cd291a4499567c997ea6e40c8362e67bd7f4
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.98A4AF46D5C807B2FB2AD7532FF686F7.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.98A4AF46D5C807B2FB2AD7532FF686F7.e.35/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/645002ce0971c8ca078aaea275d6f8cd/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.99B324639EE4D225462BA85DA2F6C254.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.99B324639EE4D225462BA85DA2F6C254.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/645002ce0971c8ca078aaea275d6f8cd/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.154/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "GET /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/element/f.322F5D79B3AAE0E8D246070637163411.d.645875B4AFAB189F31933E1A57018138.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47001 "POST /session/645002ce0971c8ca078aaea275d6f8cd/element HTTP/1.1" 200 0
