INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/6798844316df153c3780f8454d651a5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/6798844316df153c3780f8454d651a5f/element/f.C61C41861F3A8D1C036C41F80E517DCB.d.E3E4BC09F751B086DBC54A6BB03750FF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/6798844316df153c3780f8454d651a5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/6798844316df153c3780f8454d651a5f/element/f.C61C41861F3A8D1C036C41F80E517DCB.d.E3E4BC09F751B086DBC54A6BB03750FF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/6798844316df153c3780f8454d651a5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/6798844316df153c3780f8454d651a5f/element/f.C61C41861F3A8D1C036C41F80E517DCB.d.E3E4BC09F751B086DBC54A6BB03750FF.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/6798844316df153c3780f8454d651a5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/6798844316df153c3780f8454d651a5f/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/6798844316df153c3780f8454d651a5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/6798844316df153c3780f8454d651a5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "GET /session/6798844316df153c3780f8454d651a5f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0f98ce82972e34b1e3a626ae5023f57cc5d800775ab896e9aad4b45de131c0ed
DEBUG    LoginPage:login_page.py:32 login crumb: 0f98ce82972e34b1e3a626ae5023f57cc5d800775ab896e9aad4b45de131c0ed
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/6798844316df153c3780f8454d651a5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/6798844316df153c3780f8454d651a5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "GET /session/6798844316df153c3780f8454d651a5f/element/f.C61C41861F3A8D1C036C41F80E517DCB.d.DF8CF5186D3BED97BD3314D01A67064D.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/6798844316df153c3780f8454d651a5f/element/f.C61C41861F3A8D1C036C41F80E517DCB.d.DF8CF5186D3BED97BD3314D01A67064D.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/6798844316df153c3780f8454d651a5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/6798844316df153c3780f8454d651a5f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/6798844316df153c3780f8454d651a5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/6798844316df153c3780f8454d651a5f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/6798844316df153c3780f8454d651a5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/6798844316df153c3780f8454d651a5f/element/f.C61C41861F3A8D1C036C41F80E517DCB.d.C1C410EFE051C07F21BB3D082E311EE8.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/6798844316df153c3780f8454d651a5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/6798844316df153c3780f8454d651a5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "GET /session/6798844316df153c3780f8454d651a5f/element/f.C61C41861F3A8D1C036C41F80E517DCB.d.C1C410EFE051C07F21BB3D082E311EE8.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/6798844316df153c3780f8454d651a5f/element/f.C61C41861F3A8D1C036C41F80E517DCB.d.C1C410EFE051C07F21BB3D082E311EE8.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/6798844316df153c3780f8454d651a5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/6798844316df153c3780f8454d651a5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "GET /session/6798844316df153c3780f8454d651a5f/element/f.C61C41861F3A8D1C036C41F80E517DCB.d.C1C410EFE051C07F21BB3D082E311EE8.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/6798844316df153c3780f8454d651a5f/element/f.C61C41861F3A8D1C036C41F80E517DCB.d.C1C410EFE051C07F21BB3D082E311EE8.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "GET /session/6798844316df153c3780f8454d651a5f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/6798844316df153c3780f8454d651a5f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/6798844316df153c3780f8454d651a5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/6798844316df153c3780f8454d651a5f/element/f.C61C41861F3A8D1C036C41F80E517DCB.d.C742709F5C0348111B5E7015B56E7EDB.e.127/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/6798844316df153c3780f8454d651a5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/6798844316df153c3780f8454d651a5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "GET /session/6798844316df153c3780f8454d651a5f/element/f.C61C41861F3A8D1C036C41F80E517DCB.d.C742709F5C0348111B5E7015B56E7EDB.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/6798844316df153c3780f8454d651a5f/element/f.C61C41861F3A8D1C036C41F80E517DCB.d.C742709F5C0348111B5E7015B56E7EDB.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "GET /session/6798844316df153c3780f8454d651a5f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "GET /session/6798844316df153c3780f8454d651a5f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/6798844316df153c3780f8454d651a5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "GET /session/6798844316df153c3780f8454d651a5f/element/f.C61C41861F3A8D1C036C41F80E517DCB.d.CD59A28CA9810FD187B67633FFD4CBEB.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "DELETE /session/6798844316df153c3780f8454d651a5f HTTP/1.1" 200 0
