INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/1082f9c23ea33287183cc4213b5f825a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/1082f9c23ea33287183cc4213b5f825a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/1082f9c23ea33287183cc4213b5f825a/element/f.386EF6A7403DC72C4F1DB8848A9E0359.d.DC04C46C4467DC5EFBCDE03568DF4A74.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/1082f9c23ea33287183cc4213b5f825a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/1082f9c23ea33287183cc4213b5f825a/element/f.386EF6A7403DC72C4F1DB8848A9E0359.d.DC04C46C4467DC5EFBCDE03568DF4A74.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/1082f9c23ea33287183cc4213b5f825a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/1082f9c23ea33287183cc4213b5f825a/element/f.386EF6A7403DC72C4F1DB8848A9E0359.d.DC04C46C4467DC5EFBCDE03568DF4A74.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/1082f9c23ea33287183cc4213b5f825a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/1082f9c23ea33287183cc4213b5f825a/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/1082f9c23ea33287183cc4213b5f825a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/1082f9c23ea33287183cc4213b5f825a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/1082f9c23ea33287183cc4213b5f825a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 958472a89af25bb257f0c9fb79aca72397373f13a017759541afc8d9ae0aeccb
DEBUG    LoginPage:login_page.py:32 login crumb: 958472a89af25bb257f0c9fb79aca72397373f13a017759541afc8d9ae0aeccb
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/1082f9c23ea33287183cc4213b5f825a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/1082f9c23ea33287183cc4213b5f825a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/1082f9c23ea33287183cc4213b5f825a/element/f.386EF6A7403DC72C4F1DB8848A9E0359.d.F335926124F9B42403FCDDDD39650D13.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/1082f9c23ea33287183cc4213b5f825a/element/f.386EF6A7403DC72C4F1DB8848A9E0359.d.F335926124F9B42403FCDDDD39650D13.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/1082f9c23ea33287183cc4213b5f825a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/1082f9c23ea33287183cc4213b5f825a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/1082f9c23ea33287183cc4213b5f825a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/1082f9c23ea33287183cc4213b5f825a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/1082f9c23ea33287183cc4213b5f825a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/1082f9c23ea33287183cc4213b5f825a/element/f.386EF6A7403DC72C4F1DB8848A9E0359.d.86618974C2CE0AD43BC27892555DD354.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/1082f9c23ea33287183cc4213b5f825a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/1082f9c23ea33287183cc4213b5f825a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/1082f9c23ea33287183cc4213b5f825a/element/f.386EF6A7403DC72C4F1DB8848A9E0359.d.86618974C2CE0AD43BC27892555DD354.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/1082f9c23ea33287183cc4213b5f825a/element/f.386EF6A7403DC72C4F1DB8848A9E0359.d.86618974C2CE0AD43BC27892555DD354.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/1082f9c23ea33287183cc4213b5f825a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/1082f9c23ea33287183cc4213b5f825a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/1082f9c23ea33287183cc4213b5f825a/element/f.386EF6A7403DC72C4F1DB8848A9E0359.d.86618974C2CE0AD43BC27892555DD354.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/1082f9c23ea33287183cc4213b5f825a/element/f.386EF6A7403DC72C4F1DB8848A9E0359.d.86618974C2CE0AD43BC27892555DD354.e.101/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/1082f9c23ea33287183cc4213b5f825a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/1082f9c23ea33287183cc4213b5f825a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/1082f9c23ea33287183cc4213b5f825a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "DELETE /session/1082f9c23ea33287183cc4213b5f825a HTTP/1.1" 200 0
