INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "GET /session/8cfb69dbab6cad6d6c0b72b245356d6a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "POST /session/8cfb69dbab6cad6d6c0b72b245356d6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "POST /session/8cfb69dbab6cad6d6c0b72b245356d6a/element/f.FB350411446EF8BC9B3FB844712AAF2A.d.135912D23241CE0E0F9938FA2691D6EA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "POST /session/8cfb69dbab6cad6d6c0b72b245356d6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "POST /session/8cfb69dbab6cad6d6c0b72b245356d6a/element/f.FB350411446EF8BC9B3FB844712AAF2A.d.135912D23241CE0E0F9938FA2691D6EA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "POST /session/8cfb69dbab6cad6d6c0b72b245356d6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "POST /session/8cfb69dbab6cad6d6c0b72b245356d6a/element/f.FB350411446EF8BC9B3FB844712AAF2A.d.135912D23241CE0E0F9938FA2691D6EA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "GET /session/8cfb69dbab6cad6d6c0b72b245356d6a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "GET /session/8cfb69dbab6cad6d6c0b72b245356d6a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "GET /session/8cfb69dbab6cad6d6c0b72b245356d6a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4f3386d2e79640ad369ef8bbcaf2a661fb6381a5b0f3d6e91dc4bc9867cd52ff
DEBUG    LoginPage:login_page.py:32 login crumb: 4f3386d2e79640ad369ef8bbcaf2a661fb6381a5b0f3d6e91dc4bc9867cd52ff
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "POST /session/8cfb69dbab6cad6d6c0b72b245356d6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "POST /session/8cfb69dbab6cad6d6c0b72b245356d6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "GET /session/8cfb69dbab6cad6d6c0b72b245356d6a/element/f.FB350411446EF8BC9B3FB844712AAF2A.d.A4987CE2D972D654A47F3996D9119429.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "POST /session/8cfb69dbab6cad6d6c0b72b245356d6a/element/f.FB350411446EF8BC9B3FB844712AAF2A.d.A4987CE2D972D654A47F3996D9119429.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "POST /session/8cfb69dbab6cad6d6c0b72b245356d6a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "POST /session/8cfb69dbab6cad6d6c0b72b245356d6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "POST /session/8cfb69dbab6cad6d6c0b72b245356d6a/element/f.FB350411446EF8BC9B3FB844712AAF2A.d.E6D675E7E023AB483199B1ED6A2C8EEE.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "POST /session/8cfb69dbab6cad6d6c0b72b245356d6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "POST /session/8cfb69dbab6cad6d6c0b72b245356d6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "GET /session/8cfb69dbab6cad6d6c0b72b245356d6a/element/f.FB350411446EF8BC9B3FB844712AAF2A.d.E6D675E7E023AB483199B1ED6A2C8EEE.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "POST /session/8cfb69dbab6cad6d6c0b72b245356d6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "POST /session/8cfb69dbab6cad6d6c0b72b245356d6a/element/f.FB350411446EF8BC9B3FB844712AAF2A.d.E6D675E7E023AB483199B1ED6A2C8EEE.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "POST /session/8cfb69dbab6cad6d6c0b72b245356d6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "POST /session/8cfb69dbab6cad6d6c0b72b245356d6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "GET /session/8cfb69dbab6cad6d6c0b72b245356d6a/element/f.FB350411446EF8BC9B3FB844712AAF2A.d.E6D675E7E023AB483199B1ED6A2C8EEE.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "POST /session/8cfb69dbab6cad6d6c0b72b245356d6a/element/f.FB350411446EF8BC9B3FB844712AAF2A.d.E6D675E7E023AB483199B1ED6A2C8EEE.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "GET /session/8cfb69dbab6cad6d6c0b72b245356d6a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "POST /session/8cfb69dbab6cad6d6c0b72b245356d6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "POST /session/8cfb69dbab6cad6d6c0b72b245356d6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "POST /session/8cfb69dbab6cad6d6c0b72b245356d6a/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "POST /session/8cfb69dbab6cad6d6c0b72b245356d6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "POST /session/8cfb69dbab6cad6d6c0b72b245356d6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "GET /session/8cfb69dbab6cad6d6c0b72b245356d6a/element/f.FB350411446EF8BC9B3FB844712AAF2A.d.1A0042B84A6425D24DD76EABC8D1478E.e.283/text HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "POST /session/8cfb69dbab6cad6d6c0b72b245356d6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "POST /session/8cfb69dbab6cad6d6c0b72b245356d6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "GET /session/8cfb69dbab6cad6d6c0b72b245356d6a/element/f.FB350411446EF8BC9B3FB844712AAF2A.d.1A0042B84A6425D24DD76EABC8D1478E.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "POST /session/8cfb69dbab6cad6d6c0b72b245356d6a/element/f.FB350411446EF8BC9B3FB844712AAF2A.d.1A0042B84A6425D24DD76EABC8D1478E.e.273/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//a[@tooltip='Help for feature: Discard old builds']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "POST /session/8cfb69dbab6cad6d6c0b72b245356d6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "POST /session/8cfb69dbab6cad6d6c0b72b245356d6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "POST /session/8cfb69dbab6cad6d6c0b72b245356d6a/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "POST /session/8cfb69dbab6cad6d6c0b72b245356d6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "POST /session/8cfb69dbab6cad6d6c0b72b245356d6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "POST /session/8cfb69dbab6cad6d6c0b72b245356d6a/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "POST /session/8cfb69dbab6cad6d6c0b72b245356d6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "POST /session/8cfb69dbab6cad6d6c0b72b245356d6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "GET /session/8cfb69dbab6cad6d6c0b72b245356d6a/element/f.FB350411446EF8BC9B3FB844712AAF2A.d.1A0042B84A6425D24DD76EABC8D1478E.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59001 "DELETE /session/8cfb69dbab6cad6d6c0b72b245356d6a HTTP/1.1" 200 0
