INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "POST /session/0a3a68c151fee9a69cf4936ff14daeca/element/f.954219725F5A1B3200DCF5B1CFE27F7F.d.84CB5DF618718F75B68BE6B30072C5F0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "POST /session/0a3a68c151fee9a69cf4936ff14daeca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "POST /session/0a3a68c151fee9a69cf4936ff14daeca/element/f.954219725F5A1B3200DCF5B1CFE27F7F.d.84CB5DF618718F75B68BE6B30072C5F0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "POST /session/0a3a68c151fee9a69cf4936ff14daeca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "POST /session/0a3a68c151fee9a69cf4936ff14daeca/element/f.954219725F5A1B3200DCF5B1CFE27F7F.d.84CB5DF618718F75B68BE6B30072C5F0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "GET /session/0a3a68c151fee9a69cf4936ff14daeca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "GET /session/0a3a68c151fee9a69cf4936ff14daeca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "GET /session/0a3a68c151fee9a69cf4936ff14daeca/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9f8ea476c51369697ae29cc6086bd45bf30e48a50a1aec3fb063641468b0f443
DEBUG    LoginPage:login_page.py:32 login crumb: 9f8ea476c51369697ae29cc6086bd45bf30e48a50a1aec3fb063641468b0f443
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "GET /session/0a3a68c151fee9a69cf4936ff14daeca/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "POST /session/0a3a68c151fee9a69cf4936ff14daeca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "GET /session/0a3a68c151fee9a69cf4936ff14daeca/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "GET /session/0a3a68c151fee9a69cf4936ff14daeca/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "POST /session/0a3a68c151fee9a69cf4936ff14daeca/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "GET /session/0a3a68c151fee9a69cf4936ff14daeca/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:70 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "POST /session/0a3a68c151fee9a69cf4936ff14daeca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "POST /session/0a3a68c151fee9a69cf4936ff14daeca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "GET /session/0a3a68c151fee9a69cf4936ff14daeca/element/f.7778A7E84467650718B817BB155BBF5B.d.511429E6DA3CB7047785B94BF2154F0B.e.67/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "POST /session/0a3a68c151fee9a69cf4936ff14daeca/element/f.7778A7E84467650718B817BB155BBF5B.d.511429E6DA3CB7047785B94BF2154F0B.e.67/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "POST /session/0a3a68c151fee9a69cf4936ff14daeca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "GET /session/0a3a68c151fee9a69cf4936ff14daeca/element/f.7778A7E84467650718B817BB155BBF5B.d.68870D337ED09526148E75C1EF21646C.e.8/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "POST /session/0a3a68c151fee9a69cf4936ff14daeca/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "POST /session/0a3a68c151fee9a69cf4936ff14daeca/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "GET /session/0a3a68c151fee9a69cf4936ff14daeca/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41081 "DELETE /session/0a3a68c151fee9a69cf4936ff14daeca HTTP/1.1" 200 0
