INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 138.0.7204.49 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 138.0.7204.49
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 138.0.7204.94
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 5988 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:41791
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/9017e891c5f0377a735c2bb4423e4b9d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "GET /session/9017e891c5f0377a735c2bb4423e4b9d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/9017e891c5f0377a735c2bb4423e4b9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/9017e891c5f0377a735c2bb4423e4b9d/element/f.26961210F1825074608F32244C8EDD94.d.395A919CA7AC2024F544CC4B4439D53A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/9017e891c5f0377a735c2bb4423e4b9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/9017e891c5f0377a735c2bb4423e4b9d/element/f.26961210F1825074608F32244C8EDD94.d.395A919CA7AC2024F544CC4B4439D53A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/9017e891c5f0377a735c2bb4423e4b9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/9017e891c5f0377a735c2bb4423e4b9d/element/f.26961210F1825074608F32244C8EDD94.d.395A919CA7AC2024F544CC4B4439D53A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "GET /session/9017e891c5f0377a735c2bb4423e4b9d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "GET /session/9017e891c5f0377a735c2bb4423e4b9d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 40dcba45c6259e2015a5299a05a0115e268c1d7fd286b7fed7355141c7c66742
DEBUG    LoginPage:login_page.py:32 login crumb: 40dcba45c6259e2015a5299a05a0115e268c1d7fd286b7fed7355141c7c66742
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/9017e891c5f0377a735c2bb4423e4b9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/9017e891c5f0377a735c2bb4423e4b9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "GET /session/9017e891c5f0377a735c2bb4423e4b9d/element/f.26961210F1825074608F32244C8EDD94.d.6C0AA907D94B2D852C3E297870B3BF6B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/9017e891c5f0377a735c2bb4423e4b9d/element/f.26961210F1825074608F32244C8EDD94.d.6C0AA907D94B2D852C3E297870B3BF6B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/9017e891c5f0377a735c2bb4423e4b9d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/9017e891c5f0377a735c2bb4423e4b9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/9017e891c5f0377a735c2bb4423e4b9d/element/f.26961210F1825074608F32244C8EDD94.d.D1DDD3212A6FA2DE1D4A434EE51BA5DA.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/9017e891c5f0377a735c2bb4423e4b9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/9017e891c5f0377a735c2bb4423e4b9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "GET /session/9017e891c5f0377a735c2bb4423e4b9d/element/f.26961210F1825074608F32244C8EDD94.d.D1DDD3212A6FA2DE1D4A434EE51BA5DA.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/9017e891c5f0377a735c2bb4423e4b9d/element/f.26961210F1825074608F32244C8EDD94.d.D1DDD3212A6FA2DE1D4A434EE51BA5DA.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/9017e891c5f0377a735c2bb4423e4b9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/9017e891c5f0377a735c2bb4423e4b9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "GET /session/9017e891c5f0377a735c2bb4423e4b9d/element/f.26961210F1825074608F32244C8EDD94.d.D1DDD3212A6FA2DE1D4A434EE51BA5DA.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/9017e891c5f0377a735c2bb4423e4b9d/element/f.26961210F1825074608F32244C8EDD94.d.D1DDD3212A6FA2DE1D4A434EE51BA5DA.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "GET /session/9017e891c5f0377a735c2bb4423e4b9d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "GET /session/9017e891c5f0377a735c2bb4423e4b9d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/9017e891c5f0377a735c2bb4423e4b9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/9017e891c5f0377a735c2bb4423e4b9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "GET /session/9017e891c5f0377a735c2bb4423e4b9d/element/f.26961210F1825074608F32244C8EDD94.d.A3AAAC6D52C6443F578D80AAE31CF641.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/9017e891c5f0377a735c2bb4423e4b9d/element/f.26961210F1825074608F32244C8EDD94.d.A3AAAC6D52C6443F578D80AAE31CF641.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "GET /session/9017e891c5f0377a735c2bb4423e4b9d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/9017e891c5f0377a735c2bb4423e4b9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/9017e891c5f0377a735c2bb4423e4b9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "GET /session/9017e891c5f0377a735c2bb4423e4b9d/element/f.26961210F1825074608F32244C8EDD94.d.4F0A557B9012F7AC5ADF99B58BACF1BE.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/9017e891c5f0377a735c2bb4423e4b9d/element/f.26961210F1825074608F32244C8EDD94.d.4F0A557B9012F7AC5ADF99B58BACF1BE.e.210/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/9017e891c5f0377a735c2bb4423e4b9d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/9017e891c5f0377a735c2bb4423e4b9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "POST /session/9017e891c5f0377a735c2bb4423e4b9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "GET /session/9017e891c5f0377a735c2bb4423e4b9d/element/f.26961210F1825074608F32244C8EDD94.d.DC89A79FCFD83F0F9DBBB2884CD4F086.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41791 "DELETE /session/9017e891c5f0377a735c2bb4423e4b9d HTTP/1.1" 200 0
