INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/039d4fedf4ec65147cd7a9e7ea35be9c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/element/f.37DAEA75E4BE233B29F6CB861B2BC427.d.7CAA76CB87B0AA63E20BF38615371830.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/element/f.37DAEA75E4BE233B29F6CB861B2BC427.d.7CAA76CB87B0AA63E20BF38615371830.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/element/f.37DAEA75E4BE233B29F6CB861B2BC427.d.7CAA76CB87B0AA63E20BF38615371830.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/039d4fedf4ec65147cd7a9e7ea35be9c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/039d4fedf4ec65147cd7a9e7ea35be9c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/039d4fedf4ec65147cd7a9e7ea35be9c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 63d3ba2fcf3e9ca7d6e921b89a8d9e3532ef1b3b9239268f37925355393ee32a
DEBUG    LoginPage:login_page.py:32 login crumb: 63d3ba2fcf3e9ca7d6e921b89a8d9e3532ef1b3b9239268f37925355393ee32a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/039d4fedf4ec65147cd7a9e7ea35be9c/element/f.37DAEA75E4BE233B29F6CB861B2BC427.d.568114311D7A588C1D4107B0E4084FA8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/element/f.37DAEA75E4BE233B29F6CB861B2BC427.d.568114311D7A588C1D4107B0E4084FA8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/element/f.37DAEA75E4BE233B29F6CB861B2BC427.d.44C582B6BCCA25F7158277FC5DC86EAC.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/039d4fedf4ec65147cd7a9e7ea35be9c/element/f.37DAEA75E4BE233B29F6CB861B2BC427.d.44C582B6BCCA25F7158277FC5DC86EAC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/element/f.37DAEA75E4BE233B29F6CB861B2BC427.d.44C582B6BCCA25F7158277FC5DC86EAC.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/039d4fedf4ec65147cd7a9e7ea35be9c/element/f.37DAEA75E4BE233B29F6CB861B2BC427.d.44C582B6BCCA25F7158277FC5DC86EAC.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/element/f.37DAEA75E4BE233B29F6CB861B2BC427.d.44C582B6BCCA25F7158277FC5DC86EAC.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="039d4fedf4ec65147cd7a9e7ea35be9c", element="f.37DAEA75E4BE233B29F6CB861B2BC427.d.442C87F8A453A8CD13D82F4448E1D76B.e.225")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/039d4fedf4ec65147cd7a9e7ea35be9c/element/f.37DAEA75E4BE233B29F6CB861B2BC427.d.442C87F8A453A8CD13D82F4448E1D76B.e.225/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/element/f.37DAEA75E4BE233B29F6CB861B2BC427.d.442C87F8A453A8CD13D82F4448E1D76B.e.225/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="039d4fedf4ec65147cd7a9e7ea35be9c", element="f.37DAEA75E4BE233B29F6CB861B2BC427.d.442C87F8A453A8CD13D82F4448E1D76B.e.232")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/039d4fedf4ec65147cd7a9e7ea35be9c/element/f.37DAEA75E4BE233B29F6CB861B2BC427.d.442C87F8A453A8CD13D82F4448E1D76B.e.232/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/element/f.37DAEA75E4BE233B29F6CB861B2BC427.d.442C87F8A453A8CD13D82F4448E1D76B.e.232/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="039d4fedf4ec65147cd7a9e7ea35be9c", element="f.37DAEA75E4BE233B29F6CB861B2BC427.d.442C87F8A453A8CD13D82F4448E1D76B.e.239")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/039d4fedf4ec65147cd7a9e7ea35be9c/element/f.37DAEA75E4BE233B29F6CB861B2BC427.d.442C87F8A453A8CD13D82F4448E1D76B.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/element/f.37DAEA75E4BE233B29F6CB861B2BC427.d.442C87F8A453A8CD13D82F4448E1D76B.e.239/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="039d4fedf4ec65147cd7a9e7ea35be9c", element="f.37DAEA75E4BE233B29F6CB861B2BC427.d.442C87F8A453A8CD13D82F4448E1D76B.e.249")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/039d4fedf4ec65147cd7a9e7ea35be9c/element/f.37DAEA75E4BE233B29F6CB861B2BC427.d.442C87F8A453A8CD13D82F4448E1D76B.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/element/f.37DAEA75E4BE233B29F6CB861B2BC427.d.442C87F8A453A8CD13D82F4448E1D76B.e.249/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="039d4fedf4ec65147cd7a9e7ea35be9c", element="f.37DAEA75E4BE233B29F6CB861B2BC427.d.442C87F8A453A8CD13D82F4448E1D76B.e.250")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/039d4fedf4ec65147cd7a9e7ea35be9c/element/f.37DAEA75E4BE233B29F6CB861B2BC427.d.442C87F8A453A8CD13D82F4448E1D76B.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/element/f.37DAEA75E4BE233B29F6CB861B2BC427.d.442C87F8A453A8CD13D82F4448E1D76B.e.250/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="039d4fedf4ec65147cd7a9e7ea35be9c", element="f.37DAEA75E4BE233B29F6CB861B2BC427.d.442C87F8A453A8CD13D82F4448E1D76B.e.225")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/039d4fedf4ec65147cd7a9e7ea35be9c/element/f.37DAEA75E4BE233B29F6CB861B2BC427.d.442C87F8A453A8CD13D82F4448E1D76B.e.225/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/element/f.37DAEA75E4BE233B29F6CB861B2BC427.d.442C87F8A453A8CD13D82F4448E1D76B.e.225/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="039d4fedf4ec65147cd7a9e7ea35be9c", element="f.37DAEA75E4BE233B29F6CB861B2BC427.d.442C87F8A453A8CD13D82F4448E1D76B.e.232")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/039d4fedf4ec65147cd7a9e7ea35be9c/element/f.37DAEA75E4BE233B29F6CB861B2BC427.d.442C87F8A453A8CD13D82F4448E1D76B.e.232/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/element/f.37DAEA75E4BE233B29F6CB861B2BC427.d.442C87F8A453A8CD13D82F4448E1D76B.e.232/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="039d4fedf4ec65147cd7a9e7ea35be9c", element="f.37DAEA75E4BE233B29F6CB861B2BC427.d.442C87F8A453A8CD13D82F4448E1D76B.e.239")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/039d4fedf4ec65147cd7a9e7ea35be9c/element/f.37DAEA75E4BE233B29F6CB861B2BC427.d.442C87F8A453A8CD13D82F4448E1D76B.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/element/f.37DAEA75E4BE233B29F6CB861B2BC427.d.442C87F8A453A8CD13D82F4448E1D76B.e.239/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="039d4fedf4ec65147cd7a9e7ea35be9c", element="f.37DAEA75E4BE233B29F6CB861B2BC427.d.442C87F8A453A8CD13D82F4448E1D76B.e.249")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/039d4fedf4ec65147cd7a9e7ea35be9c/element/f.37DAEA75E4BE233B29F6CB861B2BC427.d.442C87F8A453A8CD13D82F4448E1D76B.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/element/f.37DAEA75E4BE233B29F6CB861B2BC427.d.442C87F8A453A8CD13D82F4448E1D76B.e.249/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="039d4fedf4ec65147cd7a9e7ea35be9c", element="f.37DAEA75E4BE233B29F6CB861B2BC427.d.442C87F8A453A8CD13D82F4448E1D76B.e.250")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/039d4fedf4ec65147cd7a9e7ea35be9c/element/f.37DAEA75E4BE233B29F6CB861B2BC427.d.442C87F8A453A8CD13D82F4448E1D76B.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/element/f.37DAEA75E4BE233B29F6CB861B2BC427.d.442C87F8A453A8CD13D82F4448E1D76B.e.250/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "POST /session/039d4fedf4ec65147cd7a9e7ea35be9c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/039d4fedf4ec65147cd7a9e7ea35be9c/element/f.37DAEA75E4BE233B29F6CB861B2BC427.d.442C87F8A453A8CD13D82F4448E1D76B.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/039d4fedf4ec65147cd7a9e7ea35be9c/element/f.37DAEA75E4BE233B29F6CB861B2BC427.d.442C87F8A453A8CD13D82F4448E1D76B.e.150/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/039d4fedf4ec65147cd7a9e7ea35be9c/element/f.37DAEA75E4BE233B29F6CB861B2BC427.d.442C87F8A453A8CD13D82F4448E1D76B.e.152/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/039d4fedf4ec65147cd7a9e7ea35be9c/element/f.37DAEA75E4BE233B29F6CB861B2BC427.d.442C87F8A453A8CD13D82F4448E1D76B.e.153/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "GET /session/039d4fedf4ec65147cd7a9e7ea35be9c/element/f.37DAEA75E4BE233B29F6CB861B2BC427.d.442C87F8A453A8CD13D82F4448E1D76B.e.156/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57825 "DELETE /session/039d4fedf4ec65147cd7a9e7ea35be9c HTTP/1.1" 200 0
