INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "GET /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "POST /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "POST /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/element/f.F753570DF6A2CCF230A79B1F8FCAF96A.d.22E4BFF4E93B24F9D358726E5572B42E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "POST /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "POST /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/element/f.F753570DF6A2CCF230A79B1F8FCAF96A.d.22E4BFF4E93B24F9D358726E5572B42E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "POST /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "POST /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/element/f.F753570DF6A2CCF230A79B1F8FCAF96A.d.22E4BFF4E93B24F9D358726E5572B42E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "GET /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "GET /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fa8708ddfc90fa70117baa7d7cfc0f99bd1f738c8f956de92d303d79e4fc5c10
DEBUG    LoginPage:login_page.py:32 login crumb: fa8708ddfc90fa70117baa7d7cfc0f99bd1f738c8f956de92d303d79e4fc5c10
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "POST /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "POST /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "GET /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/element/f.F753570DF6A2CCF230A79B1F8FCAF96A.d.73EB209006430F2EFE7A1AB410CAF1E3.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "POST /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/element/f.F753570DF6A2CCF230A79B1F8FCAF96A.d.73EB209006430F2EFE7A1AB410CAF1E3.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "POST /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "POST /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "POST /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/element/f.F753570DF6A2CCF230A79B1F8FCAF96A.d.7914BDFB701357872A46A66AD89ECBEE.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "POST /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "POST /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "GET /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/element/f.F753570DF6A2CCF230A79B1F8FCAF96A.d.7914BDFB701357872A46A66AD89ECBEE.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "POST /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/element/f.F753570DF6A2CCF230A79B1F8FCAF96A.d.7914BDFB701357872A46A66AD89ECBEE.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "POST /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "POST /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "GET /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/element/f.F753570DF6A2CCF230A79B1F8FCAF96A.d.7914BDFB701357872A46A66AD89ECBEE.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "POST /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/element/f.F753570DF6A2CCF230A79B1F8FCAF96A.d.7914BDFB701357872A46A66AD89ECBEE.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "GET /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "GET /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "POST /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "POST /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "POST /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "GET /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/element/f.F753570DF6A2CCF230A79B1F8FCAF96A.d.FD19EF0AD79491C20DF33EB8C0E70EE8.e.254/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "POST /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/element/f.F753570DF6A2CCF230A79B1F8FCAF96A.d.FD19EF0AD79491C20DF33EB8C0E70EE8.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "POST /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "POST /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "POST /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "POST /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "POST /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "POST /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "GET /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/element/f.F753570DF6A2CCF230A79B1F8FCAF96A.d.FD19EF0AD79491C20DF33EB8C0E70EE8.e.256/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "POST /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/element/f.F753570DF6A2CCF230A79B1F8FCAF96A.d.FD19EF0AD79491C20DF33EB8C0E70EE8.e.256/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "GET /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "POST /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "GET /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/element/f.F753570DF6A2CCF230A79B1F8FCAF96A.d.A7600ED5EAF6AF0D9984523492F89350.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "POST /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "POST /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "POST /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "GET /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7/element/f.F753570DF6A2CCF230A79B1F8FCAF96A.d.A7600ED5EAF6AF0D9984523492F89350.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38333 "DELETE /session/0fc3e5c6cfa6f7d19f6c97b7e11496f7 HTTP/1.1" 200 0
