INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44535 "POST /session/50fcba55fe1dbda1300777d753426907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44535 "POST /session/50fcba55fe1dbda1300777d753426907/element/f.89F3F96B68A14481FEAD27A9E798124C.d.4C77003460B0B084077A326FAAA3A6B9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44535 "POST /session/50fcba55fe1dbda1300777d753426907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44535 "POST /session/50fcba55fe1dbda1300777d753426907/element/f.89F3F96B68A14481FEAD27A9E798124C.d.4C77003460B0B084077A326FAAA3A6B9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44535 "POST /session/50fcba55fe1dbda1300777d753426907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44535 "POST /session/50fcba55fe1dbda1300777d753426907/element/f.89F3F96B68A14481FEAD27A9E798124C.d.4C77003460B0B084077A326FAAA3A6B9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44535 "GET /session/50fcba55fe1dbda1300777d753426907/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44535 "GET /session/50fcba55fe1dbda1300777d753426907/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44535 "GET /session/50fcba55fe1dbda1300777d753426907/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5532b0f9afc07fc870c513e7b3f8e2965dea220f27138bd3325abbf580d8e5db
DEBUG    LoginPage:login_page.py:32 login crumb: 5532b0f9afc07fc870c513e7b3f8e2965dea220f27138bd3325abbf580d8e5db
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44535 "POST /session/50fcba55fe1dbda1300777d753426907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44535 "POST /session/50fcba55fe1dbda1300777d753426907/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44535 "GET /session/50fcba55fe1dbda1300777d753426907/element/f.89F3F96B68A14481FEAD27A9E798124C.d.D2648971C7664644870E643C0E48D12F.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44535 "POST /session/50fcba55fe1dbda1300777d753426907/element/f.89F3F96B68A14481FEAD27A9E798124C.d.D2648971C7664644870E643C0E48D12F.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44535 "POST /session/50fcba55fe1dbda1300777d753426907/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44535 "POST /session/50fcba55fe1dbda1300777d753426907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44535 "POST /session/50fcba55fe1dbda1300777d753426907/element/f.89F3F96B68A14481FEAD27A9E798124C.d.906AF9ABCF8EAC7ED18A0F57860E7DA8.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44535 "POST /session/50fcba55fe1dbda1300777d753426907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44535 "POST /session/50fcba55fe1dbda1300777d753426907/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44535 "GET /session/50fcba55fe1dbda1300777d753426907/element/f.89F3F96B68A14481FEAD27A9E798124C.d.906AF9ABCF8EAC7ED18A0F57860E7DA8.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44535 "POST /session/50fcba55fe1dbda1300777d753426907/element/f.89F3F96B68A14481FEAD27A9E798124C.d.906AF9ABCF8EAC7ED18A0F57860E7DA8.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44535 "POST /session/50fcba55fe1dbda1300777d753426907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44535 "POST /session/50fcba55fe1dbda1300777d753426907/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44535 "GET /session/50fcba55fe1dbda1300777d753426907/element/f.89F3F96B68A14481FEAD27A9E798124C.d.906AF9ABCF8EAC7ED18A0F57860E7DA8.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44535 "POST /session/50fcba55fe1dbda1300777d753426907/element/f.89F3F96B68A14481FEAD27A9E798124C.d.906AF9ABCF8EAC7ED18A0F57860E7DA8.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44535 "POST /session/50fcba55fe1dbda1300777d753426907/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44535 "POST /session/50fcba55fe1dbda1300777d753426907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44535 "POST /session/50fcba55fe1dbda1300777d753426907/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44535 "POST /session/50fcba55fe1dbda1300777d753426907/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44535 "POST /session/50fcba55fe1dbda1300777d753426907/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44535 "POST /session/50fcba55fe1dbda1300777d753426907/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44535 "POST /session/50fcba55fe1dbda1300777d753426907/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44535 "POST /session/50fcba55fe1dbda1300777d753426907/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44535 "POST /session/50fcba55fe1dbda1300777d753426907/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44535 "POST /session/50fcba55fe1dbda1300777d753426907/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44535 "GET /session/50fcba55fe1dbda1300777d753426907/element/f.89F3F96B68A14481FEAD27A9E798124C.d.4C9C0F5C95AD503FC04F98749CD494F8.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44535 "GET /session/50fcba55fe1dbda1300777d753426907/element/f.89F3F96B68A14481FEAD27A9E798124C.d.4C9C0F5C95AD503FC04F98749CD494F8.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44535 "GET /session/50fcba55fe1dbda1300777d753426907/element/f.89F3F96B68A14481FEAD27A9E798124C.d.4C9C0F5C95AD503FC04F98749CD494F8.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44535 "GET /session/50fcba55fe1dbda1300777d753426907/element/f.89F3F96B68A14481FEAD27A9E798124C.d.4C9C0F5C95AD503FC04F98749CD494F8.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44535 "GET /session/50fcba55fe1dbda1300777d753426907/element/f.89F3F96B68A14481FEAD27A9E798124C.d.4C9C0F5C95AD503FC04F98749CD494F8.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44535 "DELETE /session/50fcba55fe1dbda1300777d753426907 HTTP/1.1" 200 0
