INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59787 "GET /session/095add8c00ae0661c9b8ac28e935fbd1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59787 "POST /session/095add8c00ae0661c9b8ac28e935fbd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59787 "POST /session/095add8c00ae0661c9b8ac28e935fbd1/element/f.7419D82BF08476780730AAB1FA306D08.d.0825F10EA29FE1D14E01235F42B18DA3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59787 "POST /session/095add8c00ae0661c9b8ac28e935fbd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59787 "POST /session/095add8c00ae0661c9b8ac28e935fbd1/element/f.7419D82BF08476780730AAB1FA306D08.d.0825F10EA29FE1D14E01235F42B18DA3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59787 "POST /session/095add8c00ae0661c9b8ac28e935fbd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59787 "POST /session/095add8c00ae0661c9b8ac28e935fbd1/element/f.7419D82BF08476780730AAB1FA306D08.d.0825F10EA29FE1D14E01235F42B18DA3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59787 "GET /session/095add8c00ae0661c9b8ac28e935fbd1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59787 "GET /session/095add8c00ae0661c9b8ac28e935fbd1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6c2231b557d9eeac64815ec12a3552a935d3e7c84336231001170f666b960537
DEBUG    LoginPage:login_page.py:32 login crumb: 6c2231b557d9eeac64815ec12a3552a935d3e7c84336231001170f666b960537
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59787 "POST /session/095add8c00ae0661c9b8ac28e935fbd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59787 "POST /session/095add8c00ae0661c9b8ac28e935fbd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59787 "GET /session/095add8c00ae0661c9b8ac28e935fbd1/element/f.7419D82BF08476780730AAB1FA306D08.d.2815E176CC8EF1CF94B210C9F3B555DD.e.26/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59787 "POST /session/095add8c00ae0661c9b8ac28e935fbd1/element/f.7419D82BF08476780730AAB1FA306D08.d.2815E176CC8EF1CF94B210C9F3B555DD.e.26/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59787 "POST /session/095add8c00ae0661c9b8ac28e935fbd1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59787 "POST /session/095add8c00ae0661c9b8ac28e935fbd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59787 "POST /session/095add8c00ae0661c9b8ac28e935fbd1/element/f.7419D82BF08476780730AAB1FA306D08.d.B86C4DCD53A6AF158D6CEA22E7C36E8B.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59787 "POST /session/095add8c00ae0661c9b8ac28e935fbd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59787 "POST /session/095add8c00ae0661c9b8ac28e935fbd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59787 "GET /session/095add8c00ae0661c9b8ac28e935fbd1/element/f.7419D82BF08476780730AAB1FA306D08.d.B86C4DCD53A6AF158D6CEA22E7C36E8B.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59787 "POST /session/095add8c00ae0661c9b8ac28e935fbd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59787 "POST /session/095add8c00ae0661c9b8ac28e935fbd1/element/f.7419D82BF08476780730AAB1FA306D08.d.B86C4DCD53A6AF158D6CEA22E7C36E8B.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59787 "POST /session/095add8c00ae0661c9b8ac28e935fbd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59787 "POST /session/095add8c00ae0661c9b8ac28e935fbd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59787 "GET /session/095add8c00ae0661c9b8ac28e935fbd1/element/f.7419D82BF08476780730AAB1FA306D08.d.B86C4DCD53A6AF158D6CEA22E7C36E8B.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59787 "POST /session/095add8c00ae0661c9b8ac28e935fbd1/element/f.7419D82BF08476780730AAB1FA306D08.d.B86C4DCD53A6AF158D6CEA22E7C36E8B.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59787 "GET /session/095add8c00ae0661c9b8ac28e935fbd1/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59787 "POST /session/095add8c00ae0661c9b8ac28e935fbd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59787 "POST /session/095add8c00ae0661c9b8ac28e935fbd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59787 "GET /session/095add8c00ae0661c9b8ac28e935fbd1/element/f.7419D82BF08476780730AAB1FA306D08.d.5A05A87A81D854F6263D25E238926325.e.256/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59787 "POST /session/095add8c00ae0661c9b8ac28e935fbd1/element/f.7419D82BF08476780730AAB1FA306D08.d.5A05A87A81D854F6263D25E238926325.e.256/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59787 "POST /session/095add8c00ae0661c9b8ac28e935fbd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59787 "POST /session/095add8c00ae0661c9b8ac28e935fbd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59787 "GET /session/095add8c00ae0661c9b8ac28e935fbd1/element/f.7419D82BF08476780730AAB1FA306D08.d.5A05A87A81D854F6263D25E238926325.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59787 "POST /session/095add8c00ae0661c9b8ac28e935fbd1/element/f.7419D82BF08476780730AAB1FA306D08.d.5A05A87A81D854F6263D25E238926325.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59787 "GET /session/095add8c00ae0661c9b8ac28e935fbd1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59787 "GET /session/095add8c00ae0661c9b8ac28e935fbd1/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59787 "POST /session/095add8c00ae0661c9b8ac28e935fbd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59787 "POST /session/095add8c00ae0661c9b8ac28e935fbd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59787 "GET /session/095add8c00ae0661c9b8ac28e935fbd1/element/f.7419D82BF08476780730AAB1FA306D08.d.6237DFC4F48040D419EB2C2EEE9D270A.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59787 "DELETE /session/095add8c00ae0661c9b8ac28e935fbd1 HTTP/1.1" 200 0
