INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/6be7baba284ebb0a9f818c3cd3040c0f/element/f.7D268F2993880E2E93CCF13120DC948D.d.779E388A2D0151DF4ACA5D024CCD602C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/6be7baba284ebb0a9f818c3cd3040c0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/6be7baba284ebb0a9f818c3cd3040c0f/element/f.7D268F2993880E2E93CCF13120DC948D.d.779E388A2D0151DF4ACA5D024CCD602C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/6be7baba284ebb0a9f818c3cd3040c0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/6be7baba284ebb0a9f818c3cd3040c0f/element/f.7D268F2993880E2E93CCF13120DC948D.d.779E388A2D0151DF4ACA5D024CCD602C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/6be7baba284ebb0a9f818c3cd3040c0f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/6be7baba284ebb0a9f818c3cd3040c0f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 799f7e179c8f4000633877236ad28266ea4d180c2829dd2b9d62cf9d8087d2ae
DEBUG    LoginPage:login_page.py:32 login crumb: 799f7e179c8f4000633877236ad28266ea4d180c2829dd2b9d62cf9d8087d2ae
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/6be7baba284ebb0a9f818c3cd3040c0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/6be7baba284ebb0a9f818c3cd3040c0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/6be7baba284ebb0a9f818c3cd3040c0f/element/f.7D268F2993880E2E93CCF13120DC948D.d.0873C87A399B13496A324FEF7D0E4720.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/6be7baba284ebb0a9f818c3cd3040c0f/element/f.7D268F2993880E2E93CCF13120DC948D.d.0873C87A399B13496A324FEF7D0E4720.e.39/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/6be7baba284ebb0a9f818c3cd3040c0f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/6be7baba284ebb0a9f818c3cd3040c0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/6be7baba284ebb0a9f818c3cd3040c0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/6be7baba284ebb0a9f818c3cd3040c0f/element/f.7D268F2993880E2E93CCF13120DC948D.d.D3194B25BF492C313E871A1188595EB1.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/6be7baba284ebb0a9f818c3cd3040c0f/element/f.7D268F2993880E2E93CCF13120DC948D.d.D3194B25BF492C313E871A1188595EB1.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/6be7baba284ebb0a9f818c3cd3040c0f/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/6be7baba284ebb0a9f818c3cd3040c0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/6be7baba284ebb0a9f818c3cd3040c0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/6be7baba284ebb0a9f818c3cd3040c0f/element/f.7D268F2993880E2E93CCF13120DC948D.d.35F888511079C26A67A08F0E4C30221E.e.67/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/6be7baba284ebb0a9f818c3cd3040c0f/element/f.7D268F2993880E2E93CCF13120DC948D.d.35F888511079C26A67A08F0E4C30221E.e.67/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/6be7baba284ebb0a9f818c3cd3040c0f/element/f.7D268F2993880E2E93CCF13120DC948D.d.35F888511079C26A67A08F0E4C30221E.e.67/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/6be7baba284ebb0a9f818c3cd3040c0f/element/f.7D268F2993880E2E93CCF13120DC948D.d.35F888511079C26A67A08F0E4C30221E.e.108/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/6be7baba284ebb0a9f818c3cd3040c0f/element/f.7D268F2993880E2E93CCF13120DC948D.d.35F888511079C26A67A08F0E4C30221E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/6be7baba284ebb0a9f818c3cd3040c0f/element/f.7D268F2993880E2E93CCF13120DC948D.d.35F888511079C26A67A08F0E4C30221E.e.108/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/6be7baba284ebb0a9f818c3cd3040c0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/6be7baba284ebb0a9f818c3cd3040c0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/6be7baba284ebb0a9f818c3cd3040c0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/6be7baba284ebb0a9f818c3cd3040c0f/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/6be7baba284ebb0a9f818c3cd3040c0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/6be7baba284ebb0a9f818c3cd3040c0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/6be7baba284ebb0a9f818c3cd3040c0f/element/f.7D268F2993880E2E93CCF13120DC948D.d.35F888511079C26A67A08F0E4C30221E.e.67/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/6be7baba284ebb0a9f818c3cd3040c0f/element/f.7D268F2993880E2E93CCF13120DC948D.d.35F888511079C26A67A08F0E4C30221E.e.67/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/6be7baba284ebb0a9f818c3cd3040c0f/element/f.7D268F2993880E2E93CCF13120DC948D.d.35F888511079C26A67A08F0E4C30221E.e.67/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/6be7baba284ebb0a9f818c3cd3040c0f/element/f.7D268F2993880E2E93CCF13120DC948D.d.35F888511079C26A67A08F0E4C30221E.e.112/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/6be7baba284ebb0a9f818c3cd3040c0f/element/f.7D268F2993880E2E93CCF13120DC948D.d.35F888511079C26A67A08F0E4C30221E.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/6be7baba284ebb0a9f818c3cd3040c0f/element/f.7D268F2993880E2E93CCF13120DC948D.d.35F888511079C26A67A08F0E4C30221E.e.112/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/6be7baba284ebb0a9f818c3cd3040c0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/6be7baba284ebb0a9f818c3cd3040c0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/6be7baba284ebb0a9f818c3cd3040c0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/6be7baba284ebb0a9f818c3cd3040c0f/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/6be7baba284ebb0a9f818c3cd3040c0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/6be7baba284ebb0a9f818c3cd3040c0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/6be7baba284ebb0a9f818c3cd3040c0f/element/f.7D268F2993880E2E93CCF13120DC948D.d.35F888511079C26A67A08F0E4C30221E.e.67/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/6be7baba284ebb0a9f818c3cd3040c0f/element/f.7D268F2993880E2E93CCF13120DC948D.d.35F888511079C26A67A08F0E4C30221E.e.67/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/6be7baba284ebb0a9f818c3cd3040c0f/element/f.7D268F2993880E2E93CCF13120DC948D.d.35F888511079C26A67A08F0E4C30221E.e.67/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/6be7baba284ebb0a9f818c3cd3040c0f/element/f.7D268F2993880E2E93CCF13120DC948D.d.35F888511079C26A67A08F0E4C30221E.e.115/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/6be7baba284ebb0a9f818c3cd3040c0f/element/f.7D268F2993880E2E93CCF13120DC948D.d.35F888511079C26A67A08F0E4C30221E.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/6be7baba284ebb0a9f818c3cd3040c0f/element/f.7D268F2993880E2E93CCF13120DC948D.d.35F888511079C26A67A08F0E4C30221E.e.115/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/6be7baba284ebb0a9f818c3cd3040c0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/6be7baba284ebb0a9f818c3cd3040c0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/6be7baba284ebb0a9f818c3cd3040c0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/6be7baba284ebb0a9f818c3cd3040c0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "DELETE /session/6be7baba284ebb0a9f818c3cd3040c0f HTTP/1.1" 200 0
