INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/af5c7b6a6887a6c37474f346ed5bb3fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/af5c7b6a6887a6c37474f346ed5bb3fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/af5c7b6a6887a6c37474f346ed5bb3fa/element/f.9796D0958C2CE546EFDA66C389E03CAB.d.B33A91590D6F2EA2EB1F556511F4A091.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/af5c7b6a6887a6c37474f346ed5bb3fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/af5c7b6a6887a6c37474f346ed5bb3fa/element/f.9796D0958C2CE546EFDA66C389E03CAB.d.B33A91590D6F2EA2EB1F556511F4A091.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/af5c7b6a6887a6c37474f346ed5bb3fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/af5c7b6a6887a6c37474f346ed5bb3fa/element/f.9796D0958C2CE546EFDA66C389E03CAB.d.B33A91590D6F2EA2EB1F556511F4A091.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/af5c7b6a6887a6c37474f346ed5bb3fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/af5c7b6a6887a6c37474f346ed5bb3fa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 95157c2456b021e3c0dbfc2bf6e26ae84aa19cd39e53d5c84d0543be0509367c
DEBUG    LoginPage:login_page.py:32 login crumb: 95157c2456b021e3c0dbfc2bf6e26ae84aa19cd39e53d5c84d0543be0509367c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/af5c7b6a6887a6c37474f346ed5bb3fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/af5c7b6a6887a6c37474f346ed5bb3fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/af5c7b6a6887a6c37474f346ed5bb3fa/element/f.9796D0958C2CE546EFDA66C389E03CAB.d.1A392D2A32354B4B80523FE50682694A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/af5c7b6a6887a6c37474f346ed5bb3fa/element/f.9796D0958C2CE546EFDA66C389E03CAB.d.1A392D2A32354B4B80523FE50682694A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/af5c7b6a6887a6c37474f346ed5bb3fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/af5c7b6a6887a6c37474f346ed5bb3fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/af5c7b6a6887a6c37474f346ed5bb3fa/element/f.9796D0958C2CE546EFDA66C389E03CAB.d.B4252E0F4A775EC9A1A3CEB6B3C5A3B4.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/af5c7b6a6887a6c37474f346ed5bb3fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/af5c7b6a6887a6c37474f346ed5bb3fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/af5c7b6a6887a6c37474f346ed5bb3fa/element/f.9796D0958C2CE546EFDA66C389E03CAB.d.B4252E0F4A775EC9A1A3CEB6B3C5A3B4.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/af5c7b6a6887a6c37474f346ed5bb3fa/element/f.9796D0958C2CE546EFDA66C389E03CAB.d.B4252E0F4A775EC9A1A3CEB6B3C5A3B4.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/af5c7b6a6887a6c37474f346ed5bb3fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/af5c7b6a6887a6c37474f346ed5bb3fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/af5c7b6a6887a6c37474f346ed5bb3fa/element/f.9796D0958C2CE546EFDA66C389E03CAB.d.B4252E0F4A775EC9A1A3CEB6B3C5A3B4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/af5c7b6a6887a6c37474f346ed5bb3fa/element/f.9796D0958C2CE546EFDA66C389E03CAB.d.B4252E0F4A775EC9A1A3CEB6B3C5A3B4.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/af5c7b6a6887a6c37474f346ed5bb3fa/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/af5c7b6a6887a6c37474f346ed5bb3fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/af5c7b6a6887a6c37474f346ed5bb3fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/af5c7b6a6887a6c37474f346ed5bb3fa/element/f.9796D0958C2CE546EFDA66C389E03CAB.d.318E42417EF998E7F4815D2E380E385A.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "POST /session/af5c7b6a6887a6c37474f346ed5bb3fa/element/f.9796D0958C2CE546EFDA66C389E03CAB.d.318E42417EF998E7F4815D2E380E385A.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "GET /session/af5c7b6a6887a6c37474f346ed5bb3fa/element/f.9796D0958C2CE546EFDA66C389E03CAB.d.318E42417EF998E7F4815D2E380E385A.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40711 "DELETE /session/af5c7b6a6887a6c37474f346ed5bb3fa HTTP/1.1" 200 0
