INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/element/f.D67DB746714A39815B147BA811E686D3.d.10B9452C2E21CEAF77596D5DF1EF6020.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/element/f.D67DB746714A39815B147BA811E686D3.d.10B9452C2E21CEAF77596D5DF1EF6020.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/element/f.D67DB746714A39815B147BA811E686D3.d.10B9452C2E21CEAF77596D5DF1EF6020.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "GET /session/2a14c513655e780d1e1c226a32108fff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "GET /session/2a14c513655e780d1e1c226a32108fff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "GET /session/2a14c513655e780d1e1c226a32108fff/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2881bf5c71dd90b17a6b376705ccc8d5fcdcf86dacfe08a15537888d8a48b948
DEBUG    LoginPage:login_page.py:32 login crumb: 2881bf5c71dd90b17a6b376705ccc8d5fcdcf86dacfe08a15537888d8a48b948
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "GET /session/2a14c513655e780d1e1c226a32108fff/element/f.D67DB746714A39815B147BA811E686D3.d.D1E24F58DB8BC2BA6B975CF38B400953.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/element/f.D67DB746714A39815B147BA811E686D3.d.D1E24F58DB8BC2BA6B975CF38B400953.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/element/f.D67DB746714A39815B147BA811E686D3.d.27EEE0BD6083C7D7DDEC54E93414C890.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "GET /session/2a14c513655e780d1e1c226a32108fff/element/f.D67DB746714A39815B147BA811E686D3.d.27EEE0BD6083C7D7DDEC54E93414C890.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/element/f.D67DB746714A39815B147BA811E686D3.d.27EEE0BD6083C7D7DDEC54E93414C890.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "GET /session/2a14c513655e780d1e1c226a32108fff/element/f.D67DB746714A39815B147BA811E686D3.d.27EEE0BD6083C7D7DDEC54E93414C890.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/element/f.D67DB746714A39815B147BA811E686D3.d.27EEE0BD6083C7D7DDEC54E93414C890.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "GET /session/2a14c513655e780d1e1c226a32108fff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "GET /session/2a14c513655e780d1e1c226a32108fff/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "GET /session/2a14c513655e780d1e1c226a32108fff/element/f.D67DB746714A39815B147BA811E686D3.d.6513D20BE5D4D14B95549FE85E4E37DC.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/element/f.D67DB746714A39815B147BA811E686D3.d.6513D20BE5D4D14B95549FE85E4E37DC.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "GET /session/2a14c513655e780d1e1c226a32108fff/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "GET /session/2a14c513655e780d1e1c226a32108fff/element/f.D67DB746714A39815B147BA811E686D3.d.02354F92F6916E3212D5297A9A6B0C2F.e.223/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/element/f.D67DB746714A39815B147BA811E686D3.d.02354F92F6916E3212D5297A9A6B0C2F.e.223/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "GET /session/2a14c513655e780d1e1c226a32108fff/element/f.D67DB746714A39815B147BA811E686D3.d.A002A90E5B2FEBCE48430B504FDF9A13.e.242/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/element/f.D67DB746714A39815B147BA811E686D3.d.A002A90E5B2FEBCE48430B504FDF9A13.e.242/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/element/f.D67DB746714A39815B147BA811E686D3.d.2876BB4378E9F51EF08CD1288C8CDC2C.e.250/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "GET /session/2a14c513655e780d1e1c226a32108fff/element/f.D67DB746714A39815B147BA811E686D3.d.2876BB4378E9F51EF08CD1288C8CDC2C.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/element/f.D67DB746714A39815B147BA811E686D3.d.2876BB4378E9F51EF08CD1288C8CDC2C.e.296/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "GET /session/2a14c513655e780d1e1c226a32108fff/element/f.D67DB746714A39815B147BA811E686D3.d.2876BB4378E9F51EF08CD1288C8CDC2C.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/element/f.D67DB746714A39815B147BA811E686D3.d.2876BB4378E9F51EF08CD1288C8CDC2C.e.297/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "GET /session/2a14c513655e780d1e1c226a32108fff/element/f.D67DB746714A39815B147BA811E686D3.d.6F1FC11A599FDA60B6ED87F23FE09D8E.e.449/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/element/f.D67DB746714A39815B147BA811E686D3.d.6F1FC11A599FDA60B6ED87F23FE09D8E.e.449/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "GET /session/2a14c513655e780d1e1c226a32108fff/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "GET /session/2a14c513655e780d1e1c226a32108fff/element/f.D67DB746714A39815B147BA811E686D3.d.D04F3F2D4C7DD94963A9D4F4DAD2F221.e.464/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/element/f.D67DB746714A39815B147BA811E686D3.d.D04F3F2D4C7DD94963A9D4F4DAD2F221.e.464/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "POST /session/2a14c513655e780d1e1c226a32108fff/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "GET /session/2a14c513655e780d1e1c226a32108fff/element/f.D67DB746714A39815B147BA811E686D3.d.92FA828BB84374A4940BAF43ED553117.e.517/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60041 "DELETE /session/2a14c513655e780d1e1c226a32108fff HTTP/1.1" 200 0
