INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33735 "POST /session/de2c339046dd8d837a096904e4efe745/element/f.8383FDFCC6B395F1F52971C9C537EB70.d.5930D366019CA721FA169B3F8CD904F5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33735 "POST /session/de2c339046dd8d837a096904e4efe745/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33735 "POST /session/de2c339046dd8d837a096904e4efe745/element/f.8383FDFCC6B395F1F52971C9C537EB70.d.5930D366019CA721FA169B3F8CD904F5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33735 "POST /session/de2c339046dd8d837a096904e4efe745/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33735 "POST /session/de2c339046dd8d837a096904e4efe745/element/f.8383FDFCC6B395F1F52971C9C537EB70.d.5930D366019CA721FA169B3F8CD904F5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33735 "GET /session/de2c339046dd8d837a096904e4efe745/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33735 "GET /session/de2c339046dd8d837a096904e4efe745/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33735 "GET /session/de2c339046dd8d837a096904e4efe745/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d482d78a09e85879a1dabb0de84811f8aa7adbc44b312b2730a22d36ac97a7cf
DEBUG    LoginPage:login_page.py:32 login crumb: d482d78a09e85879a1dabb0de84811f8aa7adbc44b312b2730a22d36ac97a7cf
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33735 "POST /session/de2c339046dd8d837a096904e4efe745/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33735 "POST /session/de2c339046dd8d837a096904e4efe745/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33735 "GET /session/de2c339046dd8d837a096904e4efe745/element/f.8383FDFCC6B395F1F52971C9C537EB70.d.F3207A7D781BD0B32F63F0DFA5B65AA6.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33735 "POST /session/de2c339046dd8d837a096904e4efe745/element/f.8383FDFCC6B395F1F52971C9C537EB70.d.F3207A7D781BD0B32F63F0DFA5B65AA6.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33735 "POST /session/de2c339046dd8d837a096904e4efe745/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33735 "POST /session/de2c339046dd8d837a096904e4efe745/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33735 "POST /session/de2c339046dd8d837a096904e4efe745/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33735 "POST /session/de2c339046dd8d837a096904e4efe745/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33735 "POST /session/de2c339046dd8d837a096904e4efe745/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33735 "POST /session/de2c339046dd8d837a096904e4efe745/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33735 "POST /session/de2c339046dd8d837a096904e4efe745/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33735 "POST /session/de2c339046dd8d837a096904e4efe745/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33735 "GET /session/de2c339046dd8d837a096904e4efe745/element/f.8383FDFCC6B395F1F52971C9C537EB70.d.913A84D6EB99741DBE44AC4305CDE817.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33735 "GET /session/de2c339046dd8d837a096904e4efe745/element/f.8383FDFCC6B395F1F52971C9C537EB70.d.913A84D6EB99741DBE44AC4305CDE817.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33735 "GET /session/de2c339046dd8d837a096904e4efe745/element/f.8383FDFCC6B395F1F52971C9C537EB70.d.913A84D6EB99741DBE44AC4305CDE817.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33735 "GET /session/de2c339046dd8d837a096904e4efe745/element/f.8383FDFCC6B395F1F52971C9C537EB70.d.913A84D6EB99741DBE44AC4305CDE817.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33735 "GET /session/de2c339046dd8d837a096904e4efe745/element/f.8383FDFCC6B395F1F52971C9C537EB70.d.913A84D6EB99741DBE44AC4305CDE817.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33735 "GET /session/de2c339046dd8d837a096904e4efe745/element/f.8383FDFCC6B395F1F52971C9C537EB70.d.913A84D6EB99741DBE44AC4305CDE817.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33735 "POST /session/de2c339046dd8d837a096904e4efe745/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33735 "GET /session/de2c339046dd8d837a096904e4efe745/element/f.8383FDFCC6B395F1F52971C9C537EB70.d.913A84D6EB99741DBE44AC4305CDE817.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33735 "GET /session/de2c339046dd8d837a096904e4efe745/element/f.8383FDFCC6B395F1F52971C9C537EB70.d.913A84D6EB99741DBE44AC4305CDE817.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33735 "GET /session/de2c339046dd8d837a096904e4efe745/element/f.8383FDFCC6B395F1F52971C9C537EB70.d.913A84D6EB99741DBE44AC4305CDE817.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33735 "GET /session/de2c339046dd8d837a096904e4efe745/element/f.8383FDFCC6B395F1F52971C9C537EB70.d.913A84D6EB99741DBE44AC4305CDE817.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33735 "GET /session/de2c339046dd8d837a096904e4efe745/element/f.8383FDFCC6B395F1F52971C9C537EB70.d.913A84D6EB99741DBE44AC4305CDE817.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33735 "GET /session/de2c339046dd8d837a096904e4efe745/element/f.8383FDFCC6B395F1F52971C9C537EB70.d.913A84D6EB99741DBE44AC4305CDE817.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33735 "DELETE /session/de2c339046dd8d837a096904e4efe745 HTTP/1.1" 200 0
