INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element/f.0E05CD4410D2EA052960528A221FA21F.d.61078D7B3A453346D0113B2C22EB5DBD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element/f.0E05CD4410D2EA052960528A221FA21F.d.61078D7B3A453346D0113B2C22EB5DBD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element/f.0E05CD4410D2EA052960528A221FA21F.d.61078D7B3A453346D0113B2C22EB5DBD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "GET /session/0ca22f62b3dd7648139088e212d9ead4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "GET /session/0ca22f62b3dd7648139088e212d9ead4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2ed4f92722eeb18274bc8a07c0b0b70f89732683be078874497605bc965fd4bd
DEBUG    LoginPage:login_page.py:32 login crumb: 2ed4f92722eeb18274bc8a07c0b0b70f89732683be078874497605bc965fd4bd
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "GET /session/0ca22f62b3dd7648139088e212d9ead4/element/f.0E05CD4410D2EA052960528A221FA21F.d.C702429697AB2D6DA491CBFCFF361EDA.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element/f.0E05CD4410D2EA052960528A221FA21F.d.C702429697AB2D6DA491CBFCFF361EDA.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "GET /session/0ca22f62b3dd7648139088e212d9ead4/element/f.0E05CD4410D2EA052960528A221FA21F.d.F2367AEB8856F4C1C42DD7EA63295570.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element/f.0E05CD4410D2EA052960528A221FA21F.d.F2367AEB8856F4C1C42DD7EA63295570.e.81/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "GET /session/0ca22f62b3dd7648139088e212d9ead4/element/f.0E05CD4410D2EA052960528A221FA21F.d.F2367AEB8856F4C1C42DD7EA63295570.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element/f.0E05CD4410D2EA052960528A221FA21F.d.F2367AEB8856F4C1C42DD7EA63295570.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "GET /session/0ca22f62b3dd7648139088e212d9ead4/element/f.0E05CD4410D2EA052960528A221FA21F.d.F2367AEB8856F4C1C42DD7EA63295570.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element/f.0E05CD4410D2EA052960528A221FA21F.d.F2367AEB8856F4C1C42DD7EA63295570.e.81/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "GET /session/0ca22f62b3dd7648139088e212d9ead4/element/f.0E05CD4410D2EA052960528A221FA21F.d.F2367AEB8856F4C1C42DD7EA63295570.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element/f.0E05CD4410D2EA052960528A221FA21F.d.F2367AEB8856F4C1C42DD7EA63295570.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "GET /session/0ca22f62b3dd7648139088e212d9ead4/element/f.0E05CD4410D2EA052960528A221FA21F.d.F2367AEB8856F4C1C42DD7EA63295570.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element/f.0E05CD4410D2EA052960528A221FA21F.d.F2367AEB8856F4C1C42DD7EA63295570.e.81/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "GET /session/0ca22f62b3dd7648139088e212d9ead4/element/f.0E05CD4410D2EA052960528A221FA21F.d.F2367AEB8856F4C1C42DD7EA63295570.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element/f.0E05CD4410D2EA052960528A221FA21F.d.F2367AEB8856F4C1C42DD7EA63295570.e.92/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "GET /session/0ca22f62b3dd7648139088e212d9ead4/element/f.0E05CD4410D2EA052960528A221FA21F.d.F2367AEB8856F4C1C42DD7EA63295570.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element/f.0E05CD4410D2EA052960528A221FA21F.d.F2367AEB8856F4C1C42DD7EA63295570.e.81/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "GET /session/0ca22f62b3dd7648139088e212d9ead4/element/f.0E05CD4410D2EA052960528A221FA21F.d.F2367AEB8856F4C1C42DD7EA63295570.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element/f.0E05CD4410D2EA052960528A221FA21F.d.F2367AEB8856F4C1C42DD7EA63295570.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/0ca22f62b3dd7648139088e212d9ead4/execute/sync HTTP/1.1" 200 0
