INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "GET /session/cd6588abe03a9ed9dc2f78153d8a794e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "POST /session/cd6588abe03a9ed9dc2f78153d8a794e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "POST /session/cd6588abe03a9ed9dc2f78153d8a794e/element/f.0DE437E79C74DD76CC33B3E8A7A83766.d.515F593EE901171A5C26FA946B977E51.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "POST /session/cd6588abe03a9ed9dc2f78153d8a794e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "POST /session/cd6588abe03a9ed9dc2f78153d8a794e/element/f.0DE437E79C74DD76CC33B3E8A7A83766.d.515F593EE901171A5C26FA946B977E51.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "POST /session/cd6588abe03a9ed9dc2f78153d8a794e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "POST /session/cd6588abe03a9ed9dc2f78153d8a794e/element/f.0DE437E79C74DD76CC33B3E8A7A83766.d.515F593EE901171A5C26FA946B977E51.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "GET /session/cd6588abe03a9ed9dc2f78153d8a794e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "GET /session/cd6588abe03a9ed9dc2f78153d8a794e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "GET /session/cd6588abe03a9ed9dc2f78153d8a794e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cfed68d1ff1694932f37a6b5f51f3b51d915bce42976d775514f13bf337b0663
DEBUG    LoginPage:login_page.py:32 login crumb: cfed68d1ff1694932f37a6b5f51f3b51d915bce42976d775514f13bf337b0663
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "POST /session/cd6588abe03a9ed9dc2f78153d8a794e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "POST /session/cd6588abe03a9ed9dc2f78153d8a794e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "GET /session/cd6588abe03a9ed9dc2f78153d8a794e/element/f.0DE437E79C74DD76CC33B3E8A7A83766.d.1385F3868A8253D603312C24D1E99431.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "POST /session/cd6588abe03a9ed9dc2f78153d8a794e/element/f.0DE437E79C74DD76CC33B3E8A7A83766.d.1385F3868A8253D603312C24D1E99431.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "POST /session/cd6588abe03a9ed9dc2f78153d8a794e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "POST /session/cd6588abe03a9ed9dc2f78153d8a794e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "POST /session/cd6588abe03a9ed9dc2f78153d8a794e/element/f.0DE437E79C74DD76CC33B3E8A7A83766.d.200997A1BE31FA0848A522E1310F0081.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "POST /session/cd6588abe03a9ed9dc2f78153d8a794e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "POST /session/cd6588abe03a9ed9dc2f78153d8a794e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "GET /session/cd6588abe03a9ed9dc2f78153d8a794e/element/f.0DE437E79C74DD76CC33B3E8A7A83766.d.200997A1BE31FA0848A522E1310F0081.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "POST /session/cd6588abe03a9ed9dc2f78153d8a794e/element/f.0DE437E79C74DD76CC33B3E8A7A83766.d.200997A1BE31FA0848A522E1310F0081.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "POST /session/cd6588abe03a9ed9dc2f78153d8a794e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "POST /session/cd6588abe03a9ed9dc2f78153d8a794e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "GET /session/cd6588abe03a9ed9dc2f78153d8a794e/element/f.0DE437E79C74DD76CC33B3E8A7A83766.d.200997A1BE31FA0848A522E1310F0081.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "POST /session/cd6588abe03a9ed9dc2f78153d8a794e/element/f.0DE437E79C74DD76CC33B3E8A7A83766.d.200997A1BE31FA0848A522E1310F0081.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "GET /session/cd6588abe03a9ed9dc2f78153d8a794e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "GET /session/cd6588abe03a9ed9dc2f78153d8a794e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "POST /session/cd6588abe03a9ed9dc2f78153d8a794e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "POST /session/cd6588abe03a9ed9dc2f78153d8a794e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "POST /session/cd6588abe03a9ed9dc2f78153d8a794e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "POST /session/cd6588abe03a9ed9dc2f78153d8a794e/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "POST /session/cd6588abe03a9ed9dc2f78153d8a794e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "POST /session/cd6588abe03a9ed9dc2f78153d8a794e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "POST /session/cd6588abe03a9ed9dc2f78153d8a794e/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "POST /session/cd6588abe03a9ed9dc2f78153d8a794e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "POST /session/cd6588abe03a9ed9dc2f78153d8a794e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "POST /session/cd6588abe03a9ed9dc2f78153d8a794e/element/f.0DE437E79C74DD76CC33B3E8A7A83766.d.81C868513CEB5F2FA081C856D92C40C3.e.130/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "POST /session/cd6588abe03a9ed9dc2f78153d8a794e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "POST /session/cd6588abe03a9ed9dc2f78153d8a794e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "GET /session/cd6588abe03a9ed9dc2f78153d8a794e/element/f.0DE437E79C74DD76CC33B3E8A7A83766.d.81C868513CEB5F2FA081C856D92C40C3.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "POST /session/cd6588abe03a9ed9dc2f78153d8a794e/element/f.0DE437E79C74DD76CC33B3E8A7A83766.d.81C868513CEB5F2FA081C856D92C40C3.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "GET /session/cd6588abe03a9ed9dc2f78153d8a794e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "POST /session/cd6588abe03a9ed9dc2f78153d8a794e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "POST /session/cd6588abe03a9ed9dc2f78153d8a794e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "POST /session/cd6588abe03a9ed9dc2f78153d8a794e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "POST /session/cd6588abe03a9ed9dc2f78153d8a794e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "POST /session/cd6588abe03a9ed9dc2f78153d8a794e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "POST /session/cd6588abe03a9ed9dc2f78153d8a794e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "POST /session/cd6588abe03a9ed9dc2f78153d8a794e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "POST /session/cd6588abe03a9ed9dc2f78153d8a794e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "POST /session/cd6588abe03a9ed9dc2f78153d8a794e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "GET /session/cd6588abe03a9ed9dc2f78153d8a794e/element/f.0DE437E79C74DD76CC33B3E8A7A83766.d.89356462DE9E7709A179DDF2B9F4032B.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "GET /session/cd6588abe03a9ed9dc2f78153d8a794e/element/f.0DE437E79C74DD76CC33B3E8A7A83766.d.89356462DE9E7709A179DDF2B9F4032B.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "GET /session/cd6588abe03a9ed9dc2f78153d8a794e/element/f.0DE437E79C74DD76CC33B3E8A7A83766.d.89356462DE9E7709A179DDF2B9F4032B.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "GET /session/cd6588abe03a9ed9dc2f78153d8a794e/element/f.0DE437E79C74DD76CC33B3E8A7A83766.d.89356462DE9E7709A179DDF2B9F4032B.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "GET /session/cd6588abe03a9ed9dc2f78153d8a794e/element/f.0DE437E79C74DD76CC33B3E8A7A83766.d.89356462DE9E7709A179DDF2B9F4032B.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "GET /session/cd6588abe03a9ed9dc2f78153d8a794e/element/f.0DE437E79C74DD76CC33B3E8A7A83766.d.89356462DE9E7709A179DDF2B9F4032B.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "GET /session/cd6588abe03a9ed9dc2f78153d8a794e/element/f.0DE437E79C74DD76CC33B3E8A7A83766.d.89356462DE9E7709A179DDF2B9F4032B.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "GET /session/cd6588abe03a9ed9dc2f78153d8a794e/element/f.0DE437E79C74DD76CC33B3E8A7A83766.d.89356462DE9E7709A179DDF2B9F4032B.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37097 "DELETE /session/cd6588abe03a9ed9dc2f78153d8a794e HTTP/1.1" 200 0
