INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50545 "POST /session/35476611982ffc39983a37d592b54a54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50545 "POST /session/35476611982ffc39983a37d592b54a54/element/f.44E193DD83D20A53F7A0462D5F94B8A4.d.A89E678AC783DF69769066C7C13A2DD9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50545 "POST /session/35476611982ffc39983a37d592b54a54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50545 "POST /session/35476611982ffc39983a37d592b54a54/element/f.44E193DD83D20A53F7A0462D5F94B8A4.d.A89E678AC783DF69769066C7C13A2DD9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50545 "POST /session/35476611982ffc39983a37d592b54a54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50545 "POST /session/35476611982ffc39983a37d592b54a54/element/f.44E193DD83D20A53F7A0462D5F94B8A4.d.A89E678AC783DF69769066C7C13A2DD9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50545 "GET /session/35476611982ffc39983a37d592b54a54/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50545 "GET /session/35476611982ffc39983a37d592b54a54/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50545 "GET /session/35476611982ffc39983a37d592b54a54/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d62745da315482b6639cc7d51c54affed6bfd6b17345aa4156cb46387ad9e626
DEBUG    LoginPage:login_page.py:32 login crumb: d62745da315482b6639cc7d51c54affed6bfd6b17345aa4156cb46387ad9e626
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50545 "POST /session/35476611982ffc39983a37d592b54a54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50545 "POST /session/35476611982ffc39983a37d592b54a54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50545 "GET /session/35476611982ffc39983a37d592b54a54/element/f.44E193DD83D20A53F7A0462D5F94B8A4.d.447E20C4B6B6F0904CB42B8EE0D24966.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50545 "POST /session/35476611982ffc39983a37d592b54a54/element/f.44E193DD83D20A53F7A0462D5F94B8A4.d.447E20C4B6B6F0904CB42B8EE0D24966.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50545 "POST /session/35476611982ffc39983a37d592b54a54/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50545 "POST /session/35476611982ffc39983a37d592b54a54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50545 "POST /session/35476611982ffc39983a37d592b54a54/element/f.44E193DD83D20A53F7A0462D5F94B8A4.d.A768C12ED8DB9F91F33F34200EF2630E.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50545 "POST /session/35476611982ffc39983a37d592b54a54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50545 "POST /session/35476611982ffc39983a37d592b54a54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50545 "GET /session/35476611982ffc39983a37d592b54a54/element/f.44E193DD83D20A53F7A0462D5F94B8A4.d.A768C12ED8DB9F91F33F34200EF2630E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50545 "POST /session/35476611982ffc39983a37d592b54a54/element/f.44E193DD83D20A53F7A0462D5F94B8A4.d.A768C12ED8DB9F91F33F34200EF2630E.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50545 "POST /session/35476611982ffc39983a37d592b54a54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50545 "POST /session/35476611982ffc39983a37d592b54a54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50545 "GET /session/35476611982ffc39983a37d592b54a54/element/f.44E193DD83D20A53F7A0462D5F94B8A4.d.A768C12ED8DB9F91F33F34200EF2630E.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50545 "POST /session/35476611982ffc39983a37d592b54a54/element/f.44E193DD83D20A53F7A0462D5F94B8A4.d.A768C12ED8DB9F91F33F34200EF2630E.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50545 "GET /session/35476611982ffc39983a37d592b54a54/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50545 "GET /session/35476611982ffc39983a37d592b54a54/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50545 "POST /session/35476611982ffc39983a37d592b54a54/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50545 "POST /session/35476611982ffc39983a37d592b54a54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50545 "POST /session/35476611982ffc39983a37d592b54a54/element/f.44E193DD83D20A53F7A0462D5F94B8A4.d.4C6408D84E59AC5B1CCA0B95F47572C8.e.139/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50545 "POST /session/35476611982ffc39983a37d592b54a54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50545 "POST /session/35476611982ffc39983a37d592b54a54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50545 "GET /session/35476611982ffc39983a37d592b54a54/element/f.44E193DD83D20A53F7A0462D5F94B8A4.d.4C6408D84E59AC5B1CCA0B95F47572C8.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50545 "POST /session/35476611982ffc39983a37d592b54a54/element/f.44E193DD83D20A53F7A0462D5F94B8A4.d.4C6408D84E59AC5B1CCA0B95F47572C8.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50545 "GET /session/35476611982ffc39983a37d592b54a54/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50545 "POST /session/35476611982ffc39983a37d592b54a54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50545 "GET /session/35476611982ffc39983a37d592b54a54/element/f.44E193DD83D20A53F7A0462D5F94B8A4.d.0A766990AD3D4AC39FA4F32604DB18CC.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50545 "DELETE /session/35476611982ffc39983a37d592b54a54 HTTP/1.1" 200 0
