INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "GET /session/4f5ba8088ed74d55f964717cd0c182bb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/4f5ba8088ed74d55f964717cd0c182bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/4f5ba8088ed74d55f964717cd0c182bb/element/f.8CCCC48EC637A7DF3A41FD5B61DD6985.d.434D56383DDDABF0DD54402BB606FC0B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/4f5ba8088ed74d55f964717cd0c182bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/4f5ba8088ed74d55f964717cd0c182bb/element/f.8CCCC48EC637A7DF3A41FD5B61DD6985.d.434D56383DDDABF0DD54402BB606FC0B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/4f5ba8088ed74d55f964717cd0c182bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/4f5ba8088ed74d55f964717cd0c182bb/element/f.8CCCC48EC637A7DF3A41FD5B61DD6985.d.434D56383DDDABF0DD54402BB606FC0B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "GET /session/4f5ba8088ed74d55f964717cd0c182bb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "GET /session/4f5ba8088ed74d55f964717cd0c182bb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "GET /session/4f5ba8088ed74d55f964717cd0c182bb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a2418bc6180a6f37dfb8cfa8794326891030d8c5105acb4535e2ad2db560272b
DEBUG    LoginPage:login_page.py:32 login crumb: a2418bc6180a6f37dfb8cfa8794326891030d8c5105acb4535e2ad2db560272b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/4f5ba8088ed74d55f964717cd0c182bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/4f5ba8088ed74d55f964717cd0c182bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "GET /session/4f5ba8088ed74d55f964717cd0c182bb/element/f.8CCCC48EC637A7DF3A41FD5B61DD6985.d.B445826B8F74A426B767043400E642A5.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/4f5ba8088ed74d55f964717cd0c182bb/element/f.8CCCC48EC637A7DF3A41FD5B61DD6985.d.B445826B8F74A426B767043400E642A5.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/4f5ba8088ed74d55f964717cd0c182bb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/4f5ba8088ed74d55f964717cd0c182bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/4f5ba8088ed74d55f964717cd0c182bb/element/f.8CCCC48EC637A7DF3A41FD5B61DD6985.d.12F298A4F44122BE7AF75A530C030AFB.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/4f5ba8088ed74d55f964717cd0c182bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/4f5ba8088ed74d55f964717cd0c182bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "GET /session/4f5ba8088ed74d55f964717cd0c182bb/element/f.8CCCC48EC637A7DF3A41FD5B61DD6985.d.12F298A4F44122BE7AF75A530C030AFB.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/4f5ba8088ed74d55f964717cd0c182bb/element/f.8CCCC48EC637A7DF3A41FD5B61DD6985.d.12F298A4F44122BE7AF75A530C030AFB.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/4f5ba8088ed74d55f964717cd0c182bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/4f5ba8088ed74d55f964717cd0c182bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "GET /session/4f5ba8088ed74d55f964717cd0c182bb/element/f.8CCCC48EC637A7DF3A41FD5B61DD6985.d.12F298A4F44122BE7AF75A530C030AFB.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/4f5ba8088ed74d55f964717cd0c182bb/element/f.8CCCC48EC637A7DF3A41FD5B61DD6985.d.12F298A4F44122BE7AF75A530C030AFB.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "GET /session/4f5ba8088ed74d55f964717cd0c182bb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "GET /session/4f5ba8088ed74d55f964717cd0c182bb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/4f5ba8088ed74d55f964717cd0c182bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/4f5ba8088ed74d55f964717cd0c182bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/4f5ba8088ed74d55f964717cd0c182bb/element/f.8CCCC48EC637A7DF3A41FD5B61DD6985.d.0007D5D0E58228A6281A84D0D439B484.e.183/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "POST /session/4f5ba8088ed74d55f964717cd0c182bb/element/f.8CCCC48EC637A7DF3A41FD5B61DD6985.d.0007D5D0E58228A6281A84D0D439B484.e.183/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "GET /session/4f5ba8088ed74d55f964717cd0c182bb/element/f.8CCCC48EC637A7DF3A41FD5B61DD6985.d.0007D5D0E58228A6281A84D0D439B484.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53337 "DELETE /session/4f5ba8088ed74d55f964717cd0c182bb HTTP/1.1" 200 0
