INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "GET /session/cddd3789c43a9b9e19282d9abca0d462/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/cddd3789c43a9b9e19282d9abca0d462/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/cddd3789c43a9b9e19282d9abca0d462/element/f.1B0B3D5BC922AF0937481184B672C045.d.173C09E97FA14D1B729C77DE2A77342C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/cddd3789c43a9b9e19282d9abca0d462/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/cddd3789c43a9b9e19282d9abca0d462/element/f.1B0B3D5BC922AF0937481184B672C045.d.173C09E97FA14D1B729C77DE2A77342C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/cddd3789c43a9b9e19282d9abca0d462/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/cddd3789c43a9b9e19282d9abca0d462/element/f.1B0B3D5BC922AF0937481184B672C045.d.173C09E97FA14D1B729C77DE2A77342C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "GET /session/cddd3789c43a9b9e19282d9abca0d462/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "GET /session/cddd3789c43a9b9e19282d9abca0d462/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "GET /session/cddd3789c43a9b9e19282d9abca0d462/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 78261035feac656107fcc38e010f6516ef82cbce94ebba7578665fef9546422e
DEBUG    LoginPage:login_page.py:32 login crumb: 78261035feac656107fcc38e010f6516ef82cbce94ebba7578665fef9546422e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/cddd3789c43a9b9e19282d9abca0d462/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/cddd3789c43a9b9e19282d9abca0d462/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "GET /session/cddd3789c43a9b9e19282d9abca0d462/element/f.1B0B3D5BC922AF0937481184B672C045.d.0CC73098849C9F03DDC169FEE8EB1887.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/cddd3789c43a9b9e19282d9abca0d462/element/f.1B0B3D5BC922AF0937481184B672C045.d.0CC73098849C9F03DDC169FEE8EB1887.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/cddd3789c43a9b9e19282d9abca0d462/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/cddd3789c43a9b9e19282d9abca0d462/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/cddd3789c43a9b9e19282d9abca0d462/element/f.1B0B3D5BC922AF0937481184B672C045.d.CF6CBC89AC82B402598538587C5D7FF4.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/cddd3789c43a9b9e19282d9abca0d462/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/cddd3789c43a9b9e19282d9abca0d462/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "GET /session/cddd3789c43a9b9e19282d9abca0d462/element/f.1B0B3D5BC922AF0937481184B672C045.d.CF6CBC89AC82B402598538587C5D7FF4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/cddd3789c43a9b9e19282d9abca0d462/element/f.1B0B3D5BC922AF0937481184B672C045.d.CF6CBC89AC82B402598538587C5D7FF4.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/cddd3789c43a9b9e19282d9abca0d462/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/cddd3789c43a9b9e19282d9abca0d462/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "GET /session/cddd3789c43a9b9e19282d9abca0d462/element/f.1B0B3D5BC922AF0937481184B672C045.d.CF6CBC89AC82B402598538587C5D7FF4.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/cddd3789c43a9b9e19282d9abca0d462/element/f.1B0B3D5BC922AF0937481184B672C045.d.CF6CBC89AC82B402598538587C5D7FF4.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "GET /session/cddd3789c43a9b9e19282d9abca0d462/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/cddd3789c43a9b9e19282d9abca0d462/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/cddd3789c43a9b9e19282d9abca0d462/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/cddd3789c43a9b9e19282d9abca0d462/element/f.1B0B3D5BC922AF0937481184B672C045.d.BF0B871EFC64B1874729EB5FEE82F276.e.125/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/cddd3789c43a9b9e19282d9abca0d462/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/cddd3789c43a9b9e19282d9abca0d462/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "GET /session/cddd3789c43a9b9e19282d9abca0d462/element/f.1B0B3D5BC922AF0937481184B672C045.d.BF0B871EFC64B1874729EB5FEE82F276.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/cddd3789c43a9b9e19282d9abca0d462/element/f.1B0B3D5BC922AF0937481184B672C045.d.BF0B871EFC64B1874729EB5FEE82F276.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/cddd3789c43a9b9e19282d9abca0d462/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/cddd3789c43a9b9e19282d9abca0d462/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "DELETE /session/cddd3789c43a9b9e19282d9abca0d462 HTTP/1.1" 200 0
